,content,mark
5167267,隆鑫通用大涨到了,-99
1352067,却是旧时相识,-99
658457,天创时尚：上半年净利,-99
2804448,不喜勿喷,-99
1213778,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
1981320,600590:泰豪科技2016年度第一期中期票据2017年,-99
5059863,今创集团股份有限公司首次公开发行股票招股说明,-99
2340478,600685:中船防务关于获得政府补助的公告,-99
1735109,期待涨停。,-99
4189594,垃圾的本色不改，指望涨停的人呢？跌到让你泪眼,-99
1211584,看清是小散砸盘还是庄家砸盘,-99
3690797,2个亿难道都封不了板吗？！是抛盘压力山大还是,-99
5554110,跌停跌停跌停,-99
2796429,放心持有！看看外围国际市场就明白了！,-99
4209446,明天低开闷杀，刚才追高都得死啊。我也追高了，,-99
4638629,每次都是尾盘拉稀？,-99
4819303,可能会破9了！准备好弹药吧！平台下行了要！,-99
3447636,唉，涨那么一点就兴奋，今年黄金股压根儿就没行,-99
4079126,军队不用汽车呀。,-99
1459459,明天大盘会放量突破,-99
5284049,来吧！让爆风雨更猛些，散户进进出出，能坚持的,-99
2102461,加了五百元,-99
1609578,在5月卖出，然后该干嘛干嘛,-99
4140500,今天会有像反弹 请大家珍惜手中筹码 少看少做 ,-99
1137216,华发股份(600325)融资融券信息(12-05),-99
3441203,明天赛轮金宇股价波动区间预测:3.55～3.70。[傲,-99
5474848,原谅我这一生放荡不羁爱自由,-99
4956899,垃圾公司垃圾庄，黑心黑肺黑心脏,-99
53073,别贪………………见好就收…………获利就跑……,-99
231802,中船出视了,-99
3461423,怎么投诉他们的员工持股计划骗人,-99
1636293,杭州大湾区带动长三角地区ppp,-99
3276207,估计需要不,-99
705250,垃圾大化。,-99
2277597,底部越洗越坚实,-99
3011096,真黑。,-99
342057,下周能否连。,-99
4661924,45至49元是重套牢区,-99
314325,走吧，走了就不要进来了,-99
1784772,牛逼了。有脾气就跌停。,-99
2507782,全国社保基金公开招标:每家基金公司获得12.5亿,-99
479614,举报盘口挂单,-99
4882602,次新板块都飞起来了，这破股～,-99
397514,我看东方航空想套散户的节奏啊！[好逊],-99
4740980,2018年破25，拭目以待,-99
5192222,新日电动车40亿元无锡建新能源汽车生产项目,-99
2575107,又拉尾盘，大家千万别上当，明天大幅低开,-99
2563391,上证50冲高回落均价线,-99
1471090,由于外围股市的影响，中国股市今天。。。。。。,-99
1638484,恭喜买入的用户！,-99
4990689,我希望跌停，然后再补，要死不活没法下手,-99
306103,根据试点行业的销售收入,-99
2229257,投反对票的请进来报个数，看看我们到底有多少票,-99
1683967,量萎缩的狠隐蔽,-99
2117327,最后的字测试非fake,-99
233258,傻庄侄儿，我现在露天煤业烤烤火，等你到了隔壁,-99
4316064,[大便][大便][大便],-99
3643770,股友同志们，告诉你们的已经太多了，不管中车，,-99
1611994,王胖子，复盘吧，我保你5个涨停板,-99
4850030,赶紧跌  别装了,-99
5490036,太无聊了东,-99
5215249,关注这个股票好几个月了 准备进场了！！再跌一,-99
5488530,那就让暴风雨来的更猛烈些吧,-99
1248875,600358:国旅联合关于上海证券交易所对本公司重,-99
2581162,"索普,地方国企改革,必有题材!年底同比净利大增,",-99
2499347,人民日报：4000点是牛市起点。,-99
1474240,低开 新年快乐啊， 毛姐提示::跌停了！ 跳水，,-99
3982834,12.28进的3000股，当天没止损，次日没割肉，现,-99
3527293,断头铡刀，铡断胡说，太原歌城仔以及刀迩德等孙,-99
2343465,就中船防务来说，这次杀伤力比2015年大多了,-99
3400398,无量都能涨，见鬼了。,-99
2765908,多要素提示。,-99
3919956,万手哥,-99
3747168,此外，央行对7天、14天、28天期逆回购需求进行,-99
1160324,来一个涨停我就跑。,-99
3103006,3只乌鸦站枝头y,-99
1615314,我已经没有其他想法,-99
2012123,旅游胜地，田园风光无限！,-99
335844,空仓几天了，手机下的几十个g的电影都看完了，,-99
