,content,mark
1824234,有一个问题请教，报告中的外购金是怎么会事，如,-99
2891381,分时上涨过猛，等回落9.12附近再买,-99
4521637,三板就开，还好意思涨,-99
3999875,IPO要按科学发展观审批！,-99
2597029,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
4965924,不要老认为有些事情你做不到,-99
2506705,12元多进的股友们，冲动是魔鬼，我是十一元六进,-99
951957,查看看王强有多少家产就知道了,-99
2140897,昨天收最高点，今天收最低点。怎的了\t,-99
1756956,看日线图。,-99
1830993,厦门钨业，大妖股，天天爆涨，今天涨停板，发大,-99
1196664,创新低了,-99
3547578,招行是龙头,-99
3915658,解决对策没有多选y,-99
4148072,跳了看看，先练练姿势！,-99
5264608,落袋为安!!,-99
5496549,不涨停就是刷流氓[哭][哭][哭],-99
3321589,而象格力电器这样优质的公司,-99
3041753,目标13-15已确定。后期15-18,-99
279134,我没机会亲自去实地查看下盐湖了，今天就去看电,-99
4608878,飞起来我乐家居，同志们快点上车吃大肉，同志们,-99
1028813,”直接融资重要性不断,-99
3384289,高估了，任何利好都挡不住减持的脚步。,-99
4753415,中国股市就是流氓,-99
2044522,[成交][成交][成交],-99
790914,设立子公司这条简单的公告还看不懂的人，以后不,-99
4608582,还不走的就等倒霉，庄家跌下去不会轻易拉起来,-99
3501002,被套这么久，没拉一个涨停,-99
5442110,TMD中报三毛八很差吗？,-99
2143743,600633:浙数文化关于使用闲置自有资金购买理财,-99
4085023,京东方产品(柔性屏)\t,-99
1310827,我气死了高吸低拋了。,-99
242879,云赛今天不买就没机会了n,-99
1949710,我们不妨可适当逢低关注,-99
2994674,只有开元投资可以,-99
1301549,意淫的朋友，300113已经起飞了！,-99
832252,垃圾主力，尼玛缺爹,-99
2780597,看看同门的华胜天成，银江股份！,-99
1911796,今天晚上出公告还是明天晚上出啊？。,-99
3021241,火候不错，下周继续,-99
921950,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
838244,第三批七大自贸区龙头汇总！！！。,-99
5200600,来个几百首大单就能砸跌停，多砸几个跌停，才会,-99
5127308,这只票，购买的进么，高手，指示下，谢谢,-99
1949383,天地科技(600582)融资融券信息(07-24),-99
1431689,炒股就像爬山，还在山脚下的总会慢慢爬上去的!,-99
4360984,603158:腾龙股份关于控股股东进行股票质押式回,-99
3881623,熊市上市的股票靠坐火箭一个月上涨到35.68元而,-99
4835229,强力掠夺,-99
1563865,今日破七元。,-99
5143926,可以买点,-99
4562195,对市场要有敬畏之心，被动下车，这庄我服了。,-99
1349576,证监会：严打上市公司并购重组内幕交易,-99
3752637,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
3648916,告诉大家个坏消息,-99
1562237,从投资获利的角度来说,-99
982304,喊本周上7元的人呢？换马甲了？,-99
459372,23股近期遭控股股东大比例减持！,-99
1816913,[大笑],-99
3561801,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2779171,炒股连基本面都不看就瞎买股票，社保都退出了，,-99
455509,从目前的一些情形看。,-99
2052676,咣叽一声,-99
3796052,市场大势变了,-99
1778450,都按国际市,-99
