,content,mark
777503,割肉了，换成了满仓四川路桥、外高桥、中航资本,-99
4069103,看你盘整多久。。。[大笑][大笑][大笑][大笑],-99
1423301,小心了 要闪崩了[哭][哭][哭],-99
4227856,外资在跑，看来业绩肯定不行了，明年有解禁压力,-99
1918492,没得救了，十天，有九天低开，搞毛毛了,-99
3558053,节后大资金有向低估值蓝补涨蓝筹股涌动的趋向,-99
3151767,真是恶庄，老子割了，马上拉升,-99
4217355,业绩很漂亮啊，,-99
4579088,短期要往18.88打,-99
837106,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2534174,查总挂了1100手卖单，哪位有钱的主麻烦吃掉吧，,-99
1182145,狗庄,-99
87276,长期看50元不是问题,-99
2610512,同志们：机会来了！还犹豫什么？,-99
1254647,放量滞涨，周一凶险了,-99
2494469,宁波富达近期强力拉升,-99
1259348,热烈祝贺小云超小美,-99
1442899,无良公司，效益如此之好，竟然不分红，铁公鸡的,-99
5105688,这种走势做个盖吧高抛低吸的t，早卖早解脱[加油,-99
4911734,603600全网首发,-99
4818732,庄托，马甲。也疯狂。,-99
3618320,大盘又将回到上证50，注意调整风险,-99
575816,主力悄悄进场，回调之后又是新天地a,-99
4108955,爱普真的是一直奇怪的股票啊！！估计会被他玩死,-99
184064,每次抄底补仓都是很赚钱，海信的股票非常好，值,-99
3227875,昨天老朽差点魂断梦江南，今天心已属醉香阁了,-99
4692236,不听劝，两天跌了五个点。,-99
808952,一根大阳为两种慢牛奠基,-99
977893,可算忙好了。,-99
2008989,快闪！,-99
3305377,大家快来买！说假话，没诚信！假货公司！,-99
5522268,和秒只个股评级调升至“,-99
4893828,的时间就要到了，希望再买一点国贸。,-99
798628,各位放心，混改不能以失败告终的,-99
4378739,如果多头进攻无力,-99
2364587,继续等低点,-99
1717877,这票底部金叉现向上拐点，主力暗度陈仓，后市将,-99
1601917,双良节能看好这一点，后期雅化给你用不完的钱,-99
5364405,小喇叭来解释解释你自己的股价是不是上市套利啊,-99
402164,河北宣工与雄安集团签署战略框架协议。,-99
4703000,上蹿下跳，拉升前兆！[满仓][满仓][满仓],-99
1296325,[微笑],-99
3173222,兰实力出来不是又红通了吗？所以黄不会出来的，,-99
3580513,一手一手的在干啥呢？,-99
2041056,横得有多久竖起来就多高，大股东争持目标999999,-99
3510700,盘中更关注一批开始拔苗的强势股,-99
2070915,鹏起科技(600614)融资融券信息(10-24),-99
635224,唐山港601000每股净资产2.95元16年每股收益0.33,-99
4153105,庄家辛苦了！,-99
4690018,洋河又上新闻了，去年北京发现大量洋河假酒，今,-99
5383296,出货出货，庄家出货，快跑！,-99
4488948,谁再买大身邻是狗，走人,-99
2264328,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
141552,"在保利如不做什么多少时间上15,上18的梦，小富",-99
1469535,BDI报收１１３８点升４.２１％股价不涨就是耍流,-99
4199456,我不存在才意外,-99
4132633,[赞][赞]就知道下午会拉一下,-99
1300827,减仓!,-99
2368173,谁知道亚通的2500亩地具体在什么位置？,-99
1900381,这难道就是股战吗？你封我砸！你砸我吸！好激烈,-99
4083201,万盛股份 哈哈,-99
2911230,致力改革变成中烟资本上20元,-99
2022638,网络视频对。,-99
3191461,东反而变本,-99
481155,接近增发价,-99
