,content,mark
5271353,柯利达，此股已成妖股，买进坐等大涨,-99
2746996,鲁抗今天是涨是跌？看跌80%吧,-99
2534503,这下好谁也别卖了,-99
3086969,券商你怎么引诱，我也不买,-99
2896086,有一大批股票即将进入1元股,-99
1114176,德众金融发起的多个大额标均出现逾期尤其是以霍,-99
4186148,京东方，在面板行业，,-99
2966604,这样的股票卖了就别再进来了,-99
4305845,新股发行方式，交易方式改革势在必行！,-99
413834,猛龙过江之103：自由贸易港  撸起袖子大胆干[附,-99
3186167,跌不停，不停跌。。。。。 上次已经提醒是最后,-99
1375475,对于宝能来说当然是最省心的事情,-99
1910373,中期每股1毛，三季6分，是不是7一9月每股亏4分,-99
76995,已投产海外项目业绩超预期,-99
5101313,新股30几的市盈率就开板？？,-99
5350002,花大200来,-99
4253889,36块多成本，挂42卖掉可惜了,-99
265689,都在去杠杆的过程中,-99
130517,tm明天该复牌了，这龟孙怎么一句话不说。,-99
4735680,垃圾中的战斗机,-99
1312582,与在古代之时视死如归们的战士相比,-99
3936612,现在不买、八一左右会哭！,-99
1189895,中油工程是啥东西，怎么老是半死不活的？？？,-99
3805266,贱猪的机构主力也是贱，一毛几分的差价都不放过,-99
995081,机构看盘：委外规模收缩风险不容小觑,-99
4545120,停止交易,-99
1678026,不祥的预感，感觉通不过。,-99
4483106,月线变死叉,-99
762727,少买一点 二千股压着等年后再看,-99
4466076,走了走了，得去关注深跌没涨的小盘次新股了，新,-99
65201,唱多的太多了旳要死翘。,-99
5530673,格力电器作为前海人寿重仓持有的股票野蛮人,-99
139574,保保加油,-99
4590126,判断失误 估计是阴跌的行情啊   走人走人  还好,-99
2451043,垃圾中的垃圾股，还忽悠我们散户有用吗？,-99
5308189,今天28.50清仓了我持有的能科股份，每股获利3.8,-99
3401732,刚发个帖子被和谐了，大致意思就是董秘也喝茶去,-99
5544158,这意味着空军力量仍不可忽视,-99
4132033,照这么来如果减持一百万股那不要跌停板啊,-99
3298271,变态干脆你把大家的票,-99
5080295,今日低开低走跌三个点,-99
2763114,宜宾纸业股价闪崩上瘾 五粮液20年造纸涂一抹败,-99
4381899,意外准备金的储备问题有时也是非常重要的,-99
395173,主力有本事向15元杀，这么一点吓不了你大爷我,-99
4801817,不正常的市场除了跌还能怎样。假的,-99
3350573,业绩为王，好业绩有好报瞧着吧！,-99
4082646,跌了这么多天了，今天该涨了！,-99
5021982,撑死跌倒40，还有3%，上涨空间无限，怕什么,-99
1548616,今天高点3174点，参考 。,-99
5408983,看到没，想补多少，主力都给。,-99
680579,公司可以考虑配股，把港股全收了，看着闹心。,-99
1549957,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4465371,庄儿，小散太多都等吃你肉呢。横盘三个月肯定走,-99
1068321,10元以上买入的各位，你们还好吗,-99
259964,赚了100万走。,-99
5129357,套牢盘压力山大，洗了又洗！！！,-99
2953951,放心持有尾盘会拉的 [大笑][大笑],-99
4015450,鸡狗不如,-99
4241709,此股有鬼，明明基本面很好，却跌跌不休,-99
1946561,八钢加油！,-99
2773382,能不能上3.45,-99
3741546,让我早点解套吧上帝！跪谢！！！,-99
2594952,A股先抑后扬 量能制约多方,-99
5456921,这个是雄安龙头吗,-99
4271595,该股震荡调整完毕，超跌反弹，建议买进！。,-99
2110762,中国制造激光智能装备龙头，高技术高成长，必上,-99
5546152,这股没救了，大家散了吧,-99
1036455,关注地方混改股机会 鲁信创投 打造专业化,-99
3024452,当绿地香港市值超过绿地控股该有多好玩！不急，,-99
3294542,是错误的信息得,-99
3253750,内蒙一机的故事还没有讲完,-99
3596537,吉鑫科技(601218)融资融券信息(06-12),-99
1275418,昨天进去的如数套上！但还是要感谢你们！把那些,-99
5082525,同志们，1点开始了,-99
600738,其他个股都完蛋，漂亮50的时间又来了。[大笑],-99
1332645,600381青海春天总有一天会走向世界,-99
5162952,看到京东方涨，明天大盘安全了,-99
1500174,谢谢北京，和河北省，禁止，施工，土石方。新兴,-99
2685591,中科大洋的中央厨房是不是开始被雄安新区使用。,-99
1174434,[大笑]猴子在砸盘啦！不好啦！,-99
1443232,天做孽有可为，自做孽不可活，有能耐你们买啊，,-99
1497229,2016 年的2月14号，让我们一起进入情人节的狂欢,-99
5182916,下周向3200发起进攻！！,-99
5347732,卖了东希望,-99
3037430,难道是业绩,-99
5158438,次新股百合花涨停啦,-99
281052,6.15继续等你~~！。,-99
2996970,10.68多空分界线！。,-99
5245110,我是真为这些讨债的人,-99
4150681,晕  没规律,-99
3103709,正经和汇金高持股，今天加仓成功。坐等收益。[,-99
1297058,假如一只股票10块钱，买了1万股,-99
4473377,姜兆新：新疆雪峰科技集团股份有限公司1958年建,-99
4539304,鼓励斗志！,-99
4242390,盘面上看医药股强势反弹,-99
673935,央行：严格规范金融市场交易行为，加强互联网金,-99
2769231,日尼玛，卖单真的是源源不断...,-99
4403796,不会像三角轮胎一直跌吧[不说了],-99
10804,什么东西都涨了，就是股价连跌,-99
3747486,没人交易了，都深套了涨这点谁套,-99
399911,垃圾股  朽木不可雕,-99
1368827,不能违背人生准则以迎合时俗的好尚,-99
965889,哎，拿到手上都拿化了，亏了大几千，上周五卖了,-99
4904271,总有人会在哪里赚个不停,-99
2922799,一旦暂停IPO,-99
2151821,奶奶的，大你还跌[不赞],-99
704860,险的折价”的定价转变。这样正确吗？,-99
2391246,不管大盘涨与跌，你个？？，就认爹爹！！就缺跌,-99
4764225,你大爷,-99
5554876,明天大涨,-99
677907,郭秃子就一傻逼！,-99
1932614,直线涨停，换仓是没机会了,-99
2328179,股市之弱其智。,-99
3982127,北上资金再次逆市低吸 斥资近16亿布局,-99
4451636,家居用品板块指数放量再创新高,-99
3205769,先蹦的节凑。牛x,-99
3201459,模型计算最近90个交易日被套走39亿元。北方稀土,-99
4528421,明摆着掩护出货木,-99
4334866,抗不住了,-99
5072862,行业投资机,-99
1604399,中石化系,-99
3351571,目标20元！别问我是谁 我叫雷锋！,-99
3565370,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3791454,长城汽车（2333.HK）最后的决战：向大海进军—,-99
2376753,自有资金买了招商理财没几天，又去贷款，怕银行,-99
593994,雄安河道治理正宗概念，绿茵生态，直接上图,-99
334948,建议上市公司并购重组向交易对手发行股票,-99
877943,还守住中恒的一定是真爱。,-99
2629343,一季度净利润3.6亿，二季度8000万,-99
1457001,陈庆桃三季度二级市场增持942万股，江苏银行抛,-99
4452806,603218:日月股份关于参加“宁波辖区上市公司投,-99
