,content,mark
5464704,大家最好不要去接,-99
833395,股市征结根源在哪？,-99
1161490,个人认为今日跌停是有色板块拖累补跌 明天继续,-99
3330412,中美领导人12天内两次通话确定了和平的概念,-99
1270747,涨到16元/,-99
1904426,人工智能再迎政策红利 两细分领域或率先爆发,-99
5079096,加仓买入中。,-99
2019023,分析工具可以帮助你把握股价变动的脉博，但最终,-99
1912545,继电器业务稳步增长，低压电器业务决定新高度e,-99
773787,阿萨德拉斯科,-99
2006519,又是大跌，涨一下会死吗,-99
1252539,到底是不是新疆板块一路一带概念？,-99
2320392,拉升在即，广大散户朋友们把握最后买入机会，满,-99
3364209,一路守，一路跌，一路买，时至今日，已亏3万离,-99
4879569,创业,-99
1420265,从趋势上看，周一早盘应该有一波惯性下跌。。,-99
2091852,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
2332986,非农首次负增长加息概率却大增？机构这么解读！,-99
1780711,栖霞建设会退市关门吗？ 如果不会，买呀，怕屁,-99
724145,这个废物,-99
562537,呵呵，快一年了，几个sb别来无恙？有你们的坚守,-99
222375,化解股票市场风险主要是加速退市，不要让多年亏,-99
2661639,用数据说话 七月行情将会这样开启！,-99
3923396,呵呵 这股基本没反弹 你懂得，迟早轮到你,-99
1407989,七一不拉军工,-99
3320225,中轨站不上都跑吧！明天有更低点！,-99
2839789,今天华北制药为什不跌呢,-99
3372087,闪崩吧！,-99
4919054,幸好买了卖了,-99
5356807,本周四晚上将大幅调低油价，是否是利好呀，也许,-99
3735366,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
590354,上海贝岭11月22日火箭发射,-99
5135694,该破发就破发！用不着羞答答妞妞捏捏[大笑],-99
1517208,结合以往的一些走势,-99
2415320,玛丽隔壁的机构,-99
5038561,创业板没有量，别被骗了哈[微笑],-99
3583753,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
1032028,尾盘满仓，明天比涨停,-99
259224,供给方面，多地取缔“地条钢”，并设立了6月30,-99
2493294,买了这个股，真如吃了苍蝇，悔死了。。,-99
4406411,[买入],-99
1576598,这只股票可,-99
5439244,18是底,-99
3165265,今天吧里好多苍蝇。,-99
805119,坐庄，在中国股市是违法行为,-99
603774,这股怎么这么垃圾啊,-99
5408827,假如明天开盘跌停价，还补么？理由？,-99
1805261,荐新赛股份,-99
853552,这票明天开盘估计会直接低开，没人气。玩了,-99
2087541,7.27直播变盘窗口临近！,-99
1370821,跌己无量，调整到位特征明显，受有色及稀土周期,-99
3144911,秋林具有商业与工业并重的历史传统,-99
1550385,该涨不涨，理应看跌，姐看空的股就没错过！[鼓,-99
3674234,其他股票完好几轮，这股票一轮都不长，典型垃圾,-99
3463673,至纯科技，涨,-99
3881756,是上海网友把我司马懿马哥写成小说，让我在几个,-99
1557049,今天山东禁渔令取消,-99
4895173,12.13八成仓位被套的个死死，希望明天别再低开,-99
3140760,过节前后，大盘这个样子，40元的股价，上市日跌,-99
1316269,宁沪高速(600377)融资融券信息(03-31),-99
2893455,烧纸？,-99
4974489,又2分多钟没交易,-99
1215081,十年磨一剑88，还要继续表演吗？真想石棒磨成针,-99
1799005,亏损公司，还要下几个台阶，谁买谁被割韭菜。,-99
5446990,中报每股收益1.09元，不解释！,-99
489952,600141:兴发集团补充公告,-99
1312639,这是十分正确的显然,-99
5269327,看看发贴就知道了，散户看好太多，主力只是略作,-99
5453636,后期估计涨不了了,-99
3678001,中国股市能不能价值投,-99
2447342,神[胜利][加仓],-99
161695,谁会想到多年之后会引导美国人走出困境,-99
2763459,宜宾纸业9月27日盘中跌幅达5%,-99
1855170,慧球没有人了，都到中安吧了吗？,-99
4078715,七匹忽悠散,-99
2701080,自己与孩子的关系只是物质基础的提供者与被提供,-99
4491527,昨天下午布局的603238诺邦股份今天获利6个多点,-99
5361262,603887:城地股份股东减持股份计划公告,-99
