,content,mark
1730182,茅台市值六天缩水上千亿 连跌一周 泡沫破了？,-99
762341,寻找A股上市募集资金回报率最高的公司,-99
3404810,岩岩见红了，快买。,-99
5043006,是一个趋于投机化的市场,-99
3490363,股票涨停一个,-99
5472825,等着补跌再买，30元，快点到来吧。,-99
4826257,"#沪美女风语筑,时尚远超王语嫣!何况巨人姚明举,",-99
771343,"太龙药业 ,下个交易日,压力位 6.10 ,支撑位 5.9",-99
4038219,4G时代完败 5G时代中国联通如何打个翻身仗。,-99
831336,购买力不升反降的年年增资不要也罢,-99
3713150,已经割了l,-99
3592393,上面60不是那么好过的,-99
909175,由于目前绝对估值难言底部，投资者需注意估值与,-99
2801934,把我洗出去难道打板,-99
2162581,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1862498,一翻身从上,-99
3851546,傻逼东那是,-99
3436636,停牌算了。,-99
3081346,创业环保(600874)融资融券信息(10-26),-99
361981,2016年上半年亏损达到2110.91万元,-99
3711857,坐等垃圾跳水！。,-99
2705273,补涨五个停板不为过。,-99
5310371,砸的好。,-99
1792537,股价偏高，啥子利好也会跌！。,-99
3193707,今天加对了，明日要大涨了,-99
638241,砸了一个黄金坑,-99
4769143,四川振静股份有限公司首次公开发行股票招股说明,-99
192366,那么,-99
1406051,王八蛋，12分钟每一单子成交。又破记录了。,-99
5219344,压单为哪般?,-99
3813034,轻轻放在心中,-99
1907724,信雅达就别想涨，你们这些傻吊又被坑了吧，跟你,-99
456491,chen远方你看看波导和磁卡的走势像不像白菜先生,-99
662483,华资到底持股华夏人寿多少呀！有谁明白，求解,-99
38628,爱马仕的马鞍,-99
4185031,怎样避免一卖就跌   一买就涨呢   最好办法死磕,-99
4511619,没量，一切都是浮云,-99
3787978,内房股集体上涨支撑大市,-99
1070595,奇怪买啥啥跌。真Tm绝了。,-99
5284799,沪指有大金融护盘,-99
4335584,低开2个点，如果，有主力决心做多，9：45翻红,-99
1330975,筹码面新进入的十大股东告诉我们春天是妖股，一,-99
3777541,哥，都到这地步啦，我看你还是涨停了吧！你涨停,-99
1191941,6毛玩一年,-99
4923097,为什么有人不给上呢,-99
1851727,不错，怒涨接近一毛，明天再狂跌两三个点。看看,-99
5202185,买了德创，就指望你拉一下，！！！,-99
