,content,mark
1508162,万个粉丝的2托又出来了，今天指定跌了。哈哈哈,-99
3136842,我出了。形势不及预期。你们慢慢玩。时不时回来,-99
5005504,畅联股份，看看大富科技,-99
5091279,班门弄斧歇,-99
2924945,下周向3200发起进攻！！。,-99
3575224,难道要当小股东么？拿了一个月亏幅15%,-99
3690324,601375:中原证券2017年8月份财务数据简报,-99
2738515,巨大，三年后将超1亿平米巨大，三年后将超1亿平,-99
2832973,"要选股性活的,回避呆滞品种。一般来讲,",-99
1414096,"16.91跑的,下午或11点以后16.6左右接回来,大家",-99
1467714,用资金炒作茅台股价来欺骗全中国？,-99
1321234,快涨快涨,-99
2547314,谢谢主力给哥最低价5.18买到两成筹码，早盘就发,-99
379741,意淫王笑菲特站在金茂大厦顶上，望着滔滔的黄浦,-99
3088838,说好的跌停呢？。,-99
3077768,可以缓解上市公司的燃眉之急高抛。,-99
2470370,快来买。跌不动了要大涨了。,-99
3986926,牛,-99
3623841,Q1业绩同比大幅增长106%，17年盈利中枢有望达16,-99
4838018,赚钱难,-99
3467495,而没有指出问题的实质,-99
1001512,终于等到你,-99
4749885,快跑。不然,-99
1018857,新好猛，换新华了,-99
1617351,区域建设政策不断升级粤港澳大湾区进入爆发期,-99
2540543,凤箫声断月明中，举手谢、时人欲去。,-99
3375421,西部大开发祝贺柳钢跌停,-99
3590980,同样循环经济链，看看鲁西的走势，再看看你这君,-99
587017,上海建工(600170)融资融券信息(08-31),-99
4423144,网达，这么个绩差股，居然能在三季报后持稳于23,-99
2576296,卖卖卖，获利就跑吧，游资诱多,-99
1789336,中软这几天交易量比较小，所以大量砸盘是不存在,-99
40432,《粉刷匠》,-99
2284123,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3038044,我们都是我的人都有一个人的时候我就不想再去看,-99
2735914,浪费一天的表情,-99
3195744,抓紧满仓坐等数钱,-99
5210322,大盘在锂电带领个收红，华友收红，我81.27成本,-99
3779946,22244477哈哈庄家发怒了，说要砸死炎黄两帝阿牛,-99
2055127,说了解禁前后一段时间会加速大跌，2元见。,-99
3671159,脑子让驴踢了！老往下走？,-99
3994378,股票的选择上还是以优质蓝筹,-99
4113916,别的高送转反弹3%！垃圾鹏是跌3%！！牛逼阿，一,-99
2022503,"方正科技 ,今天压力位 3.97 ,支撑位 3.87 ",-99
549750,抖抖行情，上上下下。,-99
169296,完美的上升通道，,-99
2682886,我静静的看着你。,-99
1047499,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
1152679,中新药业(600329)融资融券信息(11-16),-99
2850852,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
4723283,木业都涨了，你为何不涨。庄家一路走好！,-99
2328604,可惜我没有什么好操作，全是在给市场钱,-99
2961213,已投，罢免花,-99
4598635,5G第三阶段测试年底启动 产业链企业持续受益,-99
1948788,而协议转让可以一次性减持5%以上所以,-99
72346,1.6万亿新版“东北振兴”计划启动：这次不一样,-99
3081740,公司有养老金投资部负责养老金,-99
4053336,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4760562,最好不要惹它,-99
4553336,中报分配有希望吗？,-99
2900499,反抽缩量 大跌开启倒计时了,-99
3592412,市场关注度高了，什么都来了。这里很热,-99
5171487,一个连都没有的太监垃圾狗还要幻想日别人的妈..,-99
4934203,2300涨停了,-99
2848604,神奇的解百。,-99
636343,直接跌板拉到涨版吃货111 有消息变化,-99
3978277,一天的成交量就那么一点！这个庄家够他妈……！,-99
3124999,小曼这种人，估计财报都看不懂，对水电更是一窍,-99
4951965,55块可以介入,-99
4741606,狗蛋，钉子户周五割肉跑哪里了,-99
3298237,同样是 房地产开发、商品贸易。阳光城,-99
1417433,一小撮牛鬼拚命嚎多危害散户苍天必诛,-99
703918,大盘反弹这样你特么的的无动于衷真实垃圾,-99
2513982,我找到以前公司的老板s,-99
3533227,想到了麦趣尔,-99
4249020,跳空四连阴，短线有机会，但风险仍存在,-99
953401,涨幅超过2个点的k线都比较少,-99
1302327,76手，固定卖单，有人在跑,-99
2983902,横了13天，以后叫老横医药,-99
3538147,银行股开始大幅回调，我在下面等你,-99
335053,周五又是黑色星期五w,-99
3067884,破,-99
3007344,为什么开盘价比收盘价多一分，不是巧合，这里面,-99
2093198,海有多阔，深不可测，大不可言高。立而可止。海,-99
5153165,603738:泰晶科技关于公司控股二级子公司完成工,-99
4117131,这吧诱多的很，托多的很，不懂装骗子的人多的很,-99
5052058,完美63.50进场！,-99
1638738,割肉。,-99
1118059,良品观上半年营收983.7万元 净利润174.93万元,-99
1964289,看来不稳哦!再走50000股,-99
1029692,跑的要用更多钱买回来,-99
4321830,三个月必下十块  大家珍惜离场机会,-99
5479820,明年解禁还要跌！,-99
5069024,6666666666666666666666666666666666666,-99
5546613,准备好了吗，明天黑色星期四？,-99
1200160,中兴通讯使劲拉,-99
4310677,中国证监会主席怒斥野蛮人收购,-99
1182570,支持这一判断的理由主要包括：1、宏观经济增长,-99
1620664,巴菲特为什么很少选择卖出,-99
3281737,现在知道什,-99
3422403,顶住，山东各路大神护盘。,-99
1725741,天天如此吗？[不屑],-99
1725693,不怕你是要拉尾盘吗？一定是的。你操盘就是堪比,-99
3920453,见过废柴吗？中国银河是也！[大笑],-99
2814392,判断国家队是否撒兵？。,-99
5318079,桃李面包(603866)天津东丽开发区二纬路华泰证券,-99
2465891,利空出尽是利好 没啥好怕的 哈哈哈,-99
3586968,什么时候开盘，我想买点,-99
2247510,昨天2个多点，建议今天跌5个点以上，符合垃圾性,-99
4943367,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
4416512,破位坚决止损,-99
3451000,流出加大了，1730万了。,-99
4828737,300029天龙光电下午不排除直线拉升的可能!,-99
2843920,一直藏,-99
2904816,只有大面积特停才能遏止暴炒雄安概念的风险,-99
1005698,四分钟无成交，没办法，我买了30手凑凑热闹,-99
2208197,暂时休息有利于更高的拉升,-99
3407837,江苏国泰:中信证券股份有限公司关于公司使用暂,-99
3550558,试试,-99
5337410,咯咯咯咯咯咯 狂笑 瞎,-99
4853198,中通至少上40元,-99
2918987,明珠我又回来了，过来捞个菜钱。最近比较悲催，,-99
1092386,5.95冲不过啊，又没戏了。,-99
4708231,大跌特跌  破发行价   就在 九月份,-99
5536626,有病，你妈的,-99
5440427,我要是牛逼主力就洗盘到20,-99
3374147,经济指标放缓，难道要降准了,-99
354716,上汽庄家没资金拉，偶尔尾盘偷拉一下，次日一定,-99
780340,远望明天长阳拉升，后天起连续涨停。,-99
5009019,朗博科技预计2017年净利润3321.11万元至3503.30,-99
3152537,妈的，老子发的帖呢？,-99
1363546,凡是因为被董秘的话诱使买入此股结果因停牌卖出,-99
601165,白日里睡觉。,-99
2994164,福州京东方光电科技\t,-99
3352025,获利跑的快，割肉用快刀,-99
4219100,王老吉红罐--奏是个奶球的曰八欻,-99
344950,不买不卖,-99
3919606,中国银河要说爱你不容易,-99
1754473,17.25出了一半。,-99
3049760,是我在15年11月20日发帖星湖科技近期将会大幅上,-99
4119339,威帝股份今天放量下跌，跌停最好的!,-99
2761601,昆钢老旧厂区华丽转身,-99
4924315,这个傻逼庄没实力，周五涨停清仓了，等46再接回,-99
3829487,恭喜买入的朋友，明早拉升出局[赚大了]。,-99
916040,这算对倒嘛,-99
2718757,河南9月1号起，所有公立医院全部药品施行零加成,-99
3480431,妈的，又套进去了,-99
5107641,开盘赶紧逃命吧马上杀跌停出货,-99
3496943,今日中国化学会反弹6.7一线，突破6.83可以继续,-99
2765212,特别是美联储进入到加息周期下,-99
5365920,大厦将倾独木难支,-99
