,content,mark
1127737,垃圾股，永远在一分钱上下徘徊[为什么],-99
1934319,太可怕了 不好的预敢 一夜回到解放前,-99
2217325,消灭散户的阶段，难涨啊，继续做T吧,-99
794329,庄家每天吃一口，细嚼慢咽等待停牌。散户每天提,-99
621183,坦率地说 ,-99
150380,360回归A股 上演猜壳游戏 360借壳的江南嘉捷复,-99
2733891,又到给嗒狗吃夜餐了。 [大便][大便][大便],-99
5240861,自选股就你是红的[大笑]不错,-99
680679,割油菜去,-99
3080213,谁他妈还在卖？,-99
4445149,散户兄弟们，清仓吧，上海洗霸成不了气候，上海,-99
1275632,这股真是瘟神啊，没人买，108亿的盘子，成交额,-99
1627147,现在加仓还是等到8块,-99
1586802,老子定的车还没到，要不要把科力远捡回来，3毛,-99
3291933,托单垫底，快跑。,-99
3476219,电风扇哥哥,-99
3334016,瞬间成屎股 看不到底,-99
3120123,今天有多少二比追进去了。。。举手,-99
592931,期待韩志国的结果。,-99
1134608,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1589959,镍的龙头,-99
3306180,没有食物的大鳄结果是互相吞食,-99
4865918,连个量都没有，长个狗屁！,-99
1505801,又踏马t飞了，mmp,-99
3641344,通胀率，加息进程处于,-99
3340058,上面有百分之六十四的套牢盘怎么涨得起来。,-99
272745,创业板翻红是好现象。,-99
2380329,下跌到3100之下时存在一定的阻力,-99
1622630,没有坚实的科学知识,-99
5324232,断头斩了你们还要持仓吗,-99
2242864,主力已经获利，正在出货，大家可以看看出货量，,-99
2006677,盘中分化加大如何选股才能傲视群雄？,-99
2080463,呼唤自由交易,-99
764100,陪阳光主力一起地老天荒,-99
1337086,十几倍的万科是红的，6，7倍的金地是绿的。怕什,-99
52587,早上9.15元买了两百股,-99
5436787,恭喜买进的朋友，明早盘拉伸出货,-99
5368939,天天数据造假，搞资金假流入，没想到搞过头了，,-99
3221222,卵的毛都没得了，剩下一地鸡毛！,-99
1153642,大盘回调以后应该还有再次上攻3230点附近,-99
26590,我国医药零售市场存整合空间 资产加速证券化a,-99
4694530,证监会是傻逼不？看看每次一有动作股票就大跌，,-99
4966530,大事不好，唱多狗未死绝,-99
2893750,养脑科普：适量红酒有利于保护血管,-99
1074898,当前最好的操作是目如果个股价有效跌破3.21的话,-99
878311,真惨，每天就一分两分的耗，那么大的企业，半个,-99
350059,应该选第一创业,-99
3354532,九州通：原副总经理刘素芳因违规减持遭湖北证监,-99
4472893,哈哈这招管用,-99
4398397,看看英维克，红墙，你是太监吗,-99
5433170,资产铁定流失殆尽，所有叫铁流,-99
822799,还桂冠呀，啥jb东西。,-99
5044948,603669:灵康药业关于使用闲置募集资金购买理财,-99
3910181,明日或有指数基金狂封涨停板17.69元！,-99
3087651,操你妈走的真弱,-99
1601045,直播抢5000万：人均奖励9878元，不来亏大了！,-99
1094449,平高电气(600312)融资融券信息(11-01),-99
2559128,疯狂砸盘,-99
3594723,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4250381,，提升资本市场服务实体经,-99
173762,崩了拉倒，不再害人了,-99
1224287,一直在历史好点附近震荡，应该是调整筹码，搭建,-99
2007825,继续砸,-99
2013301,中持多飞了 我你在想什么...,-99
4220947,反正已经入了，爱咋咋地，反正这个价位已经是心,-99
5042786,灵康股价远低预估价，持续补仓中,-99
1909227,看看恒生电子，这才叫做牛逼。,-99
2266085,有新资金在买入，大家守仓或加仓,-99
3532259,三角轮胎周线看下跌到位,-99
4705442,哈哈，蓝焰控股涨停了，今年过年可以换车了，明,-99
4209145,都不要抱太大的希望了。这货还得跌[不赞][不赞],-99
3957770,买中国平安吧，要上百元了！,-99
1990900,600593:大连圣亚:附生效条件的非公开发行股票认,-99
945691,大盘单针探底，出现企稳信号，大家可放心买入了,-99
4164976,运气真好昨天买入今天高开涨停！,-99
5154896,？？,-99
5448537,都在涨，看着这个东西一直龟缩在壳里，心里真是,-99
3072514,25、26号注意了，要放假了，资金面又要吹号了。,-99
3955993,流水是商业秘密，我是怎么知道的？,-99
3113912,嘴里吃什么？。,-99
4827343,7474,-99
4881154,今日小幅高开后，缓慢,-99
1829518,厦门钨业下星期就能到二十，哈哈。,-99
2228524,垃圾终究是垃圾,-99
3036069,连续跌停的价位。,-99
5012454,来日大跌又何访？！,-99
1069828,中新股的赚钱新技巧： 首先，要有市值 ，所以股,-99
2913087,接点 别介意,-99
1829767,无论是锂电池还是钨金属，都是紧缺资源，为何机,-99
2125918,今天跌破8.5和8.45不行吗？非要再套一堆人抄底t,-99
1571019,市值须至25亿以下o,-99
1401601,金平身体看上去大腹便便硬朗,-99
5452884,2点半左右不发力封板我就跑一半[不屑],-99
236549,啥时候才能复盘啊……怎么感觉遥遥无期！绑架我,-99
253878,火箭军射,-99
3074174,众多股票不跟涨只跟跌这是为什么?,-99
3738226,盘面观察,-99
1286413,赶紧换了。,-99
4365179,反弹就可以出局，次新股最近都是下跌走势,-99
1880703,牛股至 人工智能视觉和机器人 3D激光雷达 无人,-99
4394359,，你是谁的,-99
5382315,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2583558,股市却连续7年熊冠全球,-99
4611258,依顿电子估计没什么散户了，还持有的都是些顽固,-99
2413397,更不值得提倡y,-99
4783905,这股真是弱,-99
2292192,关百豪名言：抓住机会，富足一生。,-99
1492993,保利协鑫能源(03800)$ A股的 隆基 通威发狂了 ,-99
1617834,第四届中国工业大奖12月11日下午在北京人民大会,-99
2734158,"新华百货 ,今天压力位 21.27 ,支撑位 20.62 ",-99
3422698,好在我16.16卖了,-99
98181,闲来无事，看庄画一条向下斜率45度的5日均线,-99
4295127,这个股做得最好，虽然没中签，但昨天全仓买进去,-99
