,content,mark
2817775,超级好票。,-99
3833436,601717:郑煤机:拟支付现金购买RobertBoschStart,-99
2431987,这么好的票,-99
1343243,今天进去可能要欲哭无泪,-99
2945960,每个拉升都是出逃机会，国电电力牛头升起,-99
2028859,600602:云赛智联十届四次董事会会议决议公告,-99
2934770,混改→ 说穿了 就是 国有股 减持 嘻嘻,-99
5161645,交易流水、,-99
2306330,你无须刻意探究老夫的剑意,-99
2909722,中天咋个还一股未减持,-99
3070986,看来今天不止跌两分了，[微笑][微笑][微笑]要下,-99
4415792,建研院-央行降准极大利好建筑业。银行对建筑企,-99
4171840,基础上上浮了15%。,-99
3270467,为什么别的股票都说七月完美收官，而我还是巨亏,-99
4987843,其他软件股都在往上走，这死垃圾就往下走，老子,-99
1787378,大盘反弹时如何操作？,-99
3186010,之前厉害的都买不进去，呵呵,-99
3089694,2017年大盘趋势分析及行情展望,-99
789883,嘿嘿，是我！！,-99
5361966,城地股份：拟推590万股股权激励,-99
5101877,22 左右开板！,-99
4269910,大盘大涨。你公司一直跌。公司发生什么事故了么,-99
3764797,风大雨大，天黑路滑，随时变盘，看不清楚，遛之,-99
468021,跌的比涨的爽,-99
5357790,快买，涨停！,-99
2001771,抓个典型树立个典型，令大股东倾家荡产，资本市,-99
618980,目前市场风险大于机会,-99
1879738,低估市值*西水股份 圣阳,-99
3890215,沃尔兹阿花。,-99
3977061,大跌才能体会到四大银行的威力[胜利],-99
4060023,这JB玩意真是个SB。,-99
1935362,紫金矿业今年半年报业绩最好，相信山东黄金半年,-99
1253579,红药水，江汇海河其目的,-99
2747071,2017/10/19淘股神收评：两市集体现震荡行情 各,-99
2117688,你妈逼，跟跌,-99
5334376,没完没了的要死的节奏,-99
3621054,快点跑一会跌停板,-99
1968630,安心坐轿大涨不用考虑没人解盘、大涨后后知后觉,-99
302237,涨停涨停,-99
648646,笔仙惊魂,-99
3681535,这些股票在1957年以后 ,-99
5138735,36的本，等你跌到18再加仓一次,-99
1453478,暴涨在眼前,-99
3526152,我不知道怎样描述当时我的悲痛欲绝的心情,-99
1143997,神华走势迷局与破局三 神华作为资源股周期股，u,-99
5086099,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
1538818,紫光国芯强势上涨！快抢买士兰微！大涨在即！,-99
3963525,啥也不说  继续持有. 中长线继续看好,-99
4224496,2元到了吧！说到就到，,-99
2425602,是谁买走了司法拍买股权?,-99
2144709,尾盘跳水，做好明天深跌准备,-99
5397793,垃圾股，不值得拥有！,-99
2639905,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2741717,麻痹滴好久,-99
1697501,指数虚高，还会跌，3300会破，但个股也许跌幅有,-99
3005869,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1995230,宜春拥有亚洲储量最大的锂瓷石矿。,-99
4189005,猜一猜，今天收盘25.55元？,-99
2793898,破了60日线了，快跑，不然连渣都没有了,-99
144891,联通的主升浪明天或者下周 正式开始！,-99
389979,大盘总是能回到一定的地方，个股永远回不去,-99
2771439,国电电力K线图形明摆着要拉升股价的，我们凭什,-99
4486121,大参林12月4日加速下跌,-99
2671690,纳斯达克目前的估值在36倍左右。,-99
147088,兵临3000煮酒论英雄--VS--不到3500点是狗熊--追,-99
2629770,凤凰台上凤凰游，凤去台空江自流。,-99
2033067,早上就说了是诱多 你们不信 哈哈 活该套你们,-99
3134525,沪铝暴涨  个股肯定跟上  云铝一起来  其它铝业,-99
3044501,石化双雄显得相当霸气。,-99
3460511,伤心太平洋，六块五的成一本何时能解套,-99
2504388,反转继续持有吧！,-99
3127417,关于“曼小姐”举牌国投的那些事,-99
5386416,十七的市盈率还有人唱空 沈老板也算资本玩家 会,-99
1472731,抛压不大，买盘太小,-99
705138,这样的回报。,-99
350956,居然跌破增发价旳天理,-99
129584,金融账户 高净值客户年底,-99
64897,主力挺住，让上海物贸变你的小弟吧！,-99
127308,至少是真的。再买点有备,-99
5139476,我还以为是低点，想不到还有更低点，垃圾。,-99
4876027,机构研报目标82.95元,-99
2094394,这股最特别,-99
3164840,今日上市公司看点：高送转封杀，看大佬布局哪些,-99
4082699,到顶了明天不跌你们打死我。送给看到的有缘人。,-99
4297515,求中签,-99
1809301,"5,6,7,8,9,套房款在路上",-99
3482730,空狗小朋友们，下午好！,-99
2917654,600833:第一医药关于向关联方租赁房产暨关联交,-99
5342242,我说周一有惊喜呢,-99
3947992,全在投资者手中击鼓传花,-99
3687053,分时图显示指数依然没有达到强势做多的局面,-99
3713909,黄狗有气无力,-99
1406351,都来发贴热闹热闹[大笑],-99
2948721,谁敢这个价位接茅台，有人接吗，请,-99
567191,重大发现，可以为新日恒力参考走势！凯瑞德是4,-99
4512335,乐视网什么时候分红？,-99
1024070,新股月月中 膜拜点赞,-99
1564031,[抄底][倍耐力工业胎就是这么牛！,-99
1445784,左手倒右手，玩的挺嗨呀。,-99
4263499,东方红资管：中国版“漂亮50”在未来一两年可能,-99
5258900,603823,-99
3462591,出售空闲的或投资性的非生产性房产。,-99
240795,感觉量有点了……,-99
4371313,科华控股:爱建证券有限责任公司关于推荐公司股,-99
3201106,江苏银行已见底 7.62应该是最低价了，以后可能,-99
94293,坚决逢高减仓，换钢铁股，把这庄套死在里面,-99
2856082,带领大盘翻越3300就靠你了，安信上,-99
5178892,补充公告再次确认：与中移动的战略合作属实,-99
2970143,雄安又开标了，如没设计图怎么知道建设什么,-99
5012813,边拉边出货,-99
772517,股市抄底的八个秘诀,-99
1725579,联姻华大，重大利好还能跌？,-99
681699,600197:伊力特2017年第三季度报告,-99
20575,很奇怪施老,-99
2038094,最近空狗开始嚣张了，只怪老夫没有把链子拴好。,-99
3752128,大压单有大戏,-99
70098,清仓5W不玩了大跌下来再说。,-99
2020120,不破3000誓不回，哈哈,-99
3486458,什么时候预告中报,-99
3788490,安全波动性,-99
3497025,什么是阴跌走势？化学这股就是这样的阴跌走势，,-99
