,content,mark
3341491,草泥马，看你恶心。,-99
2757845,要死，有你们陪着我也无所谓，大家一起死,-99
3011326,收星,-99
4477652,怎么啦？跌不动了？[加仓][加仓][加仓][加仓][,-99
1960144,水泥龙头。万年青，海螺，华新,-99
2624620,大家记住只买不卖，团结一心,-99
4942500,一坨屎都能体现它的价值，在禾丰牧业身上连一坨,-99
4201453,洗，还得洗。,-99
5482750,人家前阵子反弹一波的回调，你跌的跟个狗一样，,-99
2755781,明天开板给我买入,-99
5081084,今年最不赚钱的庄家是次新股庄家，亏得只剩下大,-99
1675142,你想下台阶不拦着你跌吧！我走了吃了点肉沫沫谢,-99
2260502,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
5412839,苏博特11月22日高台跳水,-99
5543597,她就离不开我了,-99
5000764,可怕的二次探底走势,-99
2752322,核发6家IPO批文,-99
217510,营口裕泰实业有限公司 周洪举 邓玉梅,-99
1876728,快跑，拉搞出货中y,-99
2829519,神马股份：保持淡定,-99
3092317,60徐平有智慧[大笑].徐留平这水平一汽夏利两跌,-99
5265280,603825:华扬联众公司章程,-99
5377559,尾盘还在收货[赞][赞][赞][赞],-99
2409548,5块钱的激励价，呵呵，你买吗？,-99
4017389,11月23日清仓后，一直在观望。坚持自己的观点，,-99
3714370,东风股份(601515)融资融券信息(03-17),-99
4030110,《上涨马上就要开始了》,-99
3246429,傻比股不要脸了，大盘涨时它不涨，大盘跌时它领,-99
772169,垃圾公司,-99
3854732,早知道上个月割肉全卖了，哎,-99
2331208,沪指冲破3400点已成定局，月末站上3500点势不可,-99
4092643,大盘不利消息，还要大跌。,-99
5079253,它个垃圾庄就越不过19.79元,-99
4389629,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3559679,逢高减仓或清仓，切勿追高买入～大势已去！h。,-99
557825,这么多弱智拖，看了直接快跑就得了，太浅显了,-99
4681095,次新害我十几万了，怎活呀,-99
287592,封不上的！,-99
5455974,B股暴涨7%，东贝B股,-99
1146990,上交所：减持须按照相应公告格式披露减持计划、,-99
5118833,法治化、国际化改革方面分别有哪些亮点？,-99
5150577,我一号店的盈利状况还是不错,-99
4887165,大双底，最后几天看报表,-99
341497,抓紧上车。晚了就没机会了。。,-99
990895,个市场谁敢进。尽是忽悠大家。,-99
2550052,不带情绪的对待交易对象，客观与中性,-99
1084613,近5日万华主力才流出14亿，离高点回调17.7%，股,-99
2585298,对比别的ST股，包括很多个股，大控已经很不错了,-99
1542150,继续,-99
3631422,这特么的走的像要大爆发一样,-99
417785,狗日的庄，这股不是高度控盘的庄股就有鬼了。,-99
1624046,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3598774,大盘暴涨两点点下午,-99
1082547,华创证券化工行业2018年度投资策略：中国制造 ,-99
5008904,我中我中签保佑,-99
4939511,300134就是你的榜样,-99
5181477,今天会红的,-99
20917,再一次受到冲击；随后,-99
54490,我就这样经营着自己的小店4个月后,-99
4481804,狗日的烂银行,-99
2054060,继续停盘是为了向金杯汽车这个壳里面装东西吗 ,-99
4142027,今天这长上引线明天估计要走坏的节奏啊,-99
4577590,将中小创和主板的小盘股估值和股价往下拖,-99
298480,是因为这家公司是一家经常性更名的公司而在当时,-99
5066638,0653 7805 8012+10 首次求拜中签…,-99
951413,融资猛增，有大资金抄底，爽,-99
1957243,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
5546390,603997:继峰股份2017年第三次临时股东大会的法,-99
3559329,诱多，赶紧撤掉,-99
2038586,今天大盘不跌死撑下周必跌,-99
3585769,爹挺爹挺爹挺,-99
1970452,手套按摩桑拿的公司都比新华医疗市值高？,-99
3003883,上边压，下边架，天天夹，明摆着有人既有股票又,-99
471992,3000买入确套在3300 ,-99
2401555,和SX240 HS探索“微观世界”,-99
4274448,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3512337,69玩成96了！,-99
107445,世道不同了,-99
3360986,庄是不是太弱了，就靠尾盘做一把,-99
2833458,昨日出，坐等回调!,-99
1229805,他不懂的是发新股是为了,-99
5413621,香飘飘都比他给力，买错了,-99
1803560,今天出这个公告有什么潜在利好或利空？请大神们,-99
4829376,大家一起去举报。,-99
251995,还想再练一次九阴神功,-99
1070614,狗庄的伎俩也就这样了有种打个跌停瞧瞧？,-99
3020706,十九大后，估计政府对房地产的调控不会松动，等,-99
692993,银河生物(000806)12月17日晚间发布公告，四川省,-99
2685407,起来了,-99
2090989,垃圾狗庄想迫宫，老董进入海立是任何人(小散除,-99
4629871,主力动用大型股拉升了,-99
4931663,目前的A股市场演绎的大底大行情,-99
546194,探秘权重股行情铁律：四大类型预示行情启动 08-,-99
1276678,现在经过反弹之后,-99
4368115,我没有唱多的意思，合理价值就是一百元左右,-99
4669862,跌成狗屎了还不停牌啊,-99
5416537,企盼能夠中签合力科技！,-99
3856075,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
336668,那你去接受太阳挑战干什么,-99
1507108,18.47追上了，16.45卖掉了，今天清仓了，居然说,-99
4027187,托太多，大家不要上当，死扛狗庄就对了，看他上,-99
4946595,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
