,content,mark
2799134,今天环保股疯了，一片飘红，大盘指数和我预料的,-99
1306146,"冲上年线,举牌",-99
4316784,发行价9元，上市后没送过股，破发价的不多。,-99
652643,生拉硬拽有啥意思[微笑],-99
3232083,重大的事！,-99
2220176,普及一下控股股东-因为这次涉及控股股东的变更,-99
4343538,开始要下套了,-99
4312615,这股适合做T，没到时候涨，慢慢捂,-99
5409215,主力闹资金不足皮软。。。,-99
3459000,勿侥幸，明天新低必破！,-99
750083,这么诡异的冲高打压动作意味着什么,-99
1292357,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
4798415,绝对不会为,-99
525697,贱老庄，再等你一个月又何妨,-99
4458059,这票没有庄家？  股吧这么静   真的是垃圾票  ,-99
1211531,asdasd,-99
151061,走了，烂股永远是烂股,-99
1202649,大长江的庄节奏太牛掰了，看着要拉了，大盘又回,-99
2814177,股市就是赌,-99
4905047,9222 10求中签,-99
1294637,涨停！！！！！！,-99
1387246,用股市把不安分的中产消灭光，然后，你们可以在,-99
99102,主候选人,-99
3063830,选成长。,-99
3476869,好，终于砸权重了。,-99
5261662,苏同不走.我也不走,-99
5018364,一会不知会不会瞬间拉涨停?,-99
872081,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
994927,怕巨浪,-99
355691,那应该算是资源的浪费,-99
2468034,证金出净了吗？,-99
2479034,会空仓的是祖师爷 多开盘后上证50和MSCI指,-99
3078908,梅花生物(600873)融资融券信息(09-27),-99
1309099,10.11元基本是首开的阶段性底部，有钱入场吧,-99
5546366,等着到10.2元以下吧,-99
2163052,双针探底，养老金入市，时机成熟。,-99
3429205,创纪录！中美两天签经贸大单2535亿美元，A股小,-99
709247,你刚发的那个贴子我看了 已经给你点赞了 写的不,-99
2208791,央企改革整合大幕已拉开，中建材系上市公司全部,-99
2397447,10:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
5069783,603686:龙马环卫第四届董事会第八次会议决议公,-99
3686946,解极深刻 值得关注投资,-99
2028971,600602:云赛智联发行股份及支付现金购买资产报,-99
2140688,害的我今天追涨进去的雄安股损失惨重。,-99
1007672,融资盘开始割肉了,-99
749266,今天极有可能，各,-99
648547,国中水务(600187)融资融券信息(08-31),-99
1946278,今日必涨,-99
539125,谁TM一手一手的卖？,-99
2309373,感觉走得很忧虑,-99
4215297,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2182966,又怎么了这是!d,-99
1782342,速满仓必须得lsm,-99
4239420,大疯屎业,-99
1722904,兴业投资：市场避险情绪消退 黄金破位下行,-99
1323862,今天有没有4个点割肉的,-99
3478778,指数在周四最终也是以下跌的方式收盘,-99
4071271,5分钟双头再现,-99
28905,时间消费品价格指数总销售价格（美元）,-99
696682,曾经有一个好签安靠智,-99
3635506,弱者只跌停板，你还真以为有智商啊！像丫这种阴,-99
4452699,三天了，是时候回跌了，今天不跑，明天又是阴,-99
5031176,大家顶起来，强烈要求证监会对康隆达上市手续及,-99
3749185,炒股正确的路不少，投机，投资，趋势交易等，都,-99
93894,这股就垃圾！,-99
473454,还好砸了，这狗日的，等跌再买,-99
1569403,市场结构性行情的机会仍比较多,-99
3287090,在这种利益关系面前,-99
4470889,预期到达低点后或迎来情绪修复,-99
5514648,严格按照沪指的一倍跌，半倍涨，是不是狗庄设计,-99
262490,加大直接融资比例,-99
4318386,全部保险公司洗出去，进一个，整一个。,-99
3760419,今天定义牛市已是后知后觉，太保突破平台，上方,-99
4472519,修铁路你用途大啊,-99
5020885,该卖的卖～没走的也洗不掉了～璞泰来火箭发射涨,-99
2629813,维稳行情，即将大跌,-99
3393675,没想到早盘3.7跑到最高点[大笑]。,-99
1890011,与跟生命有关的人耗着，少与生命无关的事耗。,-99
2239782,浪费大好行情,-99
4995515,天铁股份，容大感光，众凯股份，都还在底部,-99
2550309,像上楼梯一样 走势[牛],-99
1585224,现在很简单，杭萧涨不涨就看精工东南脸色,-99
4457596,A股迎来一波“吃饭行情”，大胆满仓！,-99
1789281,一个逼冒牌货。涨个jb,-99
2166588,通信等城市建设是第二波啊，哈哈，庄家大量吸筹,-99
3448858,这二个大单压着是么意思,-99
1073799,韶钢涨一块，酒钢涨一毛,-99
2022584,各位，如果今天大盘翻红、这股可不可以入手呢？,-99
4523005,中签的每天挂单至少1手，绝对10个板以上。在这,-99
4648491,目前监管主要针对的是期限，,-99
4806603,都想主力来拉，但大家试想一下我们广大持有的暂,-99
4436246,广告车,-99
5540707,一个人的成败，与他的心量有很大关系。,-99
5529933,这样作为格力电器的董事长董明珠来说就不用为,-99
575600,京津冀一体化战略，环保一体化联美登上光荣榜！,-99
2829599,茶花。,-99
5203113,何必苦苦支撑，尊重市,-99
1942281,600580:卧龙电气关于控股股东股权质押的公告,-99
3714664,东风股份(601515)融资融券信息(04-24),-99
3810478,601677:明泰铝业第四届董事会第二十次会议决议,-99
4319310,今天是有目积的下杀，不知原因是什么？,-99
5084980,股民是不可能挣钱的。,-99
977056,明天不跌，快逃,-99
1054215,越跌越否，跌只能愈发证明大股东多年毫无作为，,-99
4790501,烂吊子股！,-99
4222268,昨天买一是机构怎么走成这样！,-99
