,content,mark
3872546,挖坑?每分钟都有27手在卖，什么情况？,-99
3605356,解禁股来袭，向上空间不大,-99
4559897,坚持在站岗的来这报到!,-99
500843,既然一个月没有把握复牌，可以公告说俩个月复牌,-99
4032494,傻鸟基金，是不是要打压砸盘到你娘出嫁的那一天,-99
4317639,有些人太贪心，有点钱赚不跑，套着活该！5个点,-99
507905,我他妈难道炒的是C股D股吗？,-99
4980089,今天基本废了,-99
2873319,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3034023,差不多可以进了吧？业绩那么好，28号披露，我27,-99
1897291,布林线张口了，哈哈，买！,-99
5331861,第一创业2跌停也不看看前面涨了多少翻了好几倍,-99
2328106,躲在里面是否觉得凉风习习,-99
581115,下周大家买白酒和白色家电两个板块，保证你发财,-99
4604173,:看这架式，尾盘它还要翻红，,-99
1637029,今天站稳10.1元就行，千万别大涨[大笑]，上周五,-99
4443123,加仓可以做t了,-99
2588988,因为从监管的角度来说。,-99
5113331,美东时间周四，ADP数据表现强劲，投资者纷纷做,-99
3323118,起来吧，不愿运动的人们,-99
2854785,安信庄：银座股份地量筑底？庄手法妖图形节奏？,-99
2472059,割吧，在晚了内裤都没了，世界这么乱，出来的好,-99
1606402,600483:福能股份2017年公开发行A股可转换公司债,-99
372158,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
1084251,万华比呀，看看人家智飞生物吧，再看看你这比样,-99
4312711,基本无望，完全无庄。,-99
749065,美联储释放缩表信号 欧洲股周四低开,-99
2648106,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
2167322,够达到万亿元人民币”的目标，,-99
2339588,1955年  163479.0高37.0高46.4,-99
1505235,新区在规划和建设过程,-99
1528820,明天涨停是必须的，预计顶多2个板，然后震荡上,-99
4566356,应流股份继续持有,-99
137187,骗子公司装死吗？？,-99
2266638,跌停！北顷一战成名！。,-99
1744153,看到20 ；拭目以待,-99
1497857,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3392126,不像拉高，应该是有什么消息,-99
1960299,今天把保利地产买了，买的海螺水泥，明天咋样,-99
5270949,周末给你来10+IPO,-99
3277032,代价不超过3亿元,-99
3787948,经于看出来了旳这熊股。,-99
3300522,看样子今天3000亿都没了,-99
4294994,有一亿砸进拉两个板,-99
645539,就这样了，省的天天惦记，反倒轻松了。心里有些,-99
4608335,"快到了15了，应该在八月中旬就到15,割肉了，到1",-99
4748125,每股收益很好，公积金未分配利润都很高，但股价,-99
1356720,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
1619139,上午满仓买的准备拿到明年9月份，,-99
4546568,胡敏20块出货，10块以下接回，做T做的好,-99
2111268,黑革尔先生说要满′仓重仓,-99
3251364,差点我把这垃圾换成山鹰纸业[加油],-99
5263765,操你M你以为你是中科信息呀？你跌,-99
2332966,那么多懒逼公告,-99
2382904,是135操作系统中的第一个买点，,-99
780348,回天新材:2017年半年度报告摘要x,-99
605539,老子不信质优价廉的鸟股不牛主力高度控盘它们自,-99
2592860,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1911149,其实信雅达这么走，背后的推手，还是郭华强的减,-99
2860351,一个个地，一网打尽,-99
5433411,无量上涨快跑,-99
3245628,怎么办,-99
4455936,次新股准备起舞，信者能赢,-99
4520234,说好的涨停呢,-99
2486207,迟早退市的货。,-99
5124593,不看了，等我出差2天后回来能到36元,-99
1462974,锌期货又涨起来了，下午翻红,-99
1809933,莫高股份(600543)融资融券信息(06-06),-99
2906772,现在是不是应该冷静下来想想了？ 5100多点有人,-99
4259829,36 先走,-99
1848977,李就是第一次国改一夜暴发的暴发户而已,-99
3658855,服111抛！,-99
4421723,不分红？\t\t\t\t,-99
4513590,海鸥从低点涨到最近高点，涨幅近50%。本人30块7,-99
3168063,巴铁试验线,-99
3243834,601231:环旭电子关于公司募集资金存放与实际使,-99
3342008,大家对季报怎么看,-99
3560352,现代投资开始收筹码了。,-99
2823281,价格企稳：钢铁股冬季限产行情启动,-99
1466922,"不买10周线被有效跌破的股票,华鲁增持都是套路,",-99
3013196,这样压着有意思吗。,-99
2685922,卖卖卖,-99
4123909,早就说了，周一周二下跌或持稳，周三后拉起。,-99
693230,压盘 明显开始力不从心,-99
1035280,我就看着你表演，拔根芦花等着[傲]。,-99
3332631,庄家快要憋不住了,-99
1365023,主力在底部想赶尽杀绝,-99
3202014,江苏银行(600919)融资融券信息(09-29),-99
2833889,长线建仓机会应该来了吗？,-99
4224868,2.39斤的，亏了七万多，撤场了,-99
2119457,真是不走寻常路。,-99
3695958,亏了23个点,-99
1024182,周一开盘低开五个点，这几天追进的傻逼散通通套,-99
2203213,华赢凯来再次向投资者发布了兑付方案,-99
1692154,几只好股票,-99
4826092,曹 泡了 它马滴,-99
3939143,股神大胆预测  一个月内停牌  准不准几万人证明,-99
5214619,烂泥扶不上墙,-99
4721990,MAIJIN买进,-99
1807117,及与混改概念相关的一些板块,-99
2613989,而格力电器目前的回调,-99
2515395,什么时候分红啊？,-99
4103634,其实大股东大量减持，行情就会来了,-99
5458802,该公司发布公告,-99
4846105,既来之，则安之，慢慢长路，等吧,-99
181843,目前的情况来看“伊利,-99
4299595,现在能不能买入一点，看业绩不错，但有点吃不准,-99
5368431,马钢冲板了。,-99
4324405,开盘三跌停，玩蛋了。,-99
2689595,尴尬 高点 无人接盘 继续保持,-99
4900753,603589:口子窖关于选举职工代表监事的公告,-99
2910033,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
2149350,什么情况？,-99
4772135,早盘18.04跑了，妈的太失望,-99
2509323,这支票，真他妈烂,-99
1903483,大盘的升势依然保持良好,-99
3243563,近期造纸板块涨得不错 大伙只持仓岳阳就亏大啦,-99
358709,就你最犟旳一个屁都闷,-99
4280471,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
5184729,有一只股票星期五可能大涨,-99
4304246,我又回来了,-99
5478462,不要指望了,-99
4288793,拉稀了,-99
2851287,险资加强监管丝毫都不影响格力电器的基本面,-99
2361784,下午在19，30元大买的是谁？,-99
1128072,也许热恋还在相知之前,-99
3071316,最可怕的是空前数量的解禁股大潮,-99
912633,“是现在就逐步建仓 还是等再低点？”,-99
2523613,宇峰解盘：无量反弹有点弱,-99
3526189,完全跟不上步伐啊[兴奋],-99
505135,发了两条全被删了……呵呵！就算这样也躲不掉的,-99
2822935,4.26减了一半,-99
3575877,600763:通策医疗关于召开2016年年度股东大会的,-99
1366320,也就这样了  我呸,-99
4009046,中核集团地热产业联盟成立,-99
2181887,陆风微微的动了动身,-99
2519601,"这样的公司基本面和业绩,直线下跌再横盘,能解释",-99
2899300,沙漠中凭空出现成千上万个湖 有人在这里游泳 搜,-99
2170166,现在给你机。,-99
4924159,来吧，我要进场了[大笑],-99
1345543,。,-99
736198,几把股市,-99
2103729,圣阳：二万持股人木船战军船 上演A股传奇,-99
2514286,欧/美反弹持稳于.之上可考虑轻仓做多,-99
562060,俺迟早把 福贱瘴州的 一肚子坏水的蟑螂气得吐血,-99
963675,当前系统性风险总体可。,-99
5202847,下午涨停,-99
3055507,通化东宝(600867)融资融券信息(03-31),-99
3425548,华钰矿业7月18日开盘跌幅达5%,-99
