,content,mark
2574803,董的多元化,-99
1086799,每个周五与周一都的拉指数，为了发X,-99
339566,指月指吗B出来喊话,-99
2814723,跑了三六〇。还有万达。跑了万达。还有百丽。昆,-99
669858,海油工程(600583)融资融券信息(09-29)。,-99
5468367,跌停的节奏啊,-99
424452,连平均涨幅没有，卖了,-99
3862991,与每个组群中的投资者和投机者的经验极其相似 ,-99
4085484,涨了以后各种马后炮广告满天飞，前几天咋不出来,-99
401041,一字跌停。,-99
4033923,明天突破60线,-99
4420157,老乡别走   九月30块呢,-99
3658753,砸哥，快砸呀，哥要吃呀！,-99
4527394,现在托单 诱多 尾盘砸,-99
4797057,600321又要开始重组了，一轮新的涨停即将启动，,-99
775213,鲁商举报电话多少？！十年不分红，还不做好市值,-99
1261414,此时不做，更待何时？往往是人自己想的太好，怪,-99
743031,切记，切记，切记，分批建仓是制胜法宝！不能在,-99
5252162,目测调整不会很久,-99
2483065,“此前在参加活动时便发现，很多私募机构都是‘,-99
3652371,12月15日，全国“扫黄打非”办公室官方微博发布,-99
920320,大家关注一下路桥的控股公司港股中交建01800一,-99
4393788,国庆前9.2买的，11.57卖，现在马上又到这个点了,-99
699237,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2358728,这货主力太弱，只能做差价,-99
2746440,鲁抗医药(600789)融资融券信息(11-17),-99
5385690,造孽，买了你。,-99
868931,垃圾！以后不买两面针牙膏,-99
5403700,这家伙死活不,-99
1655633,11:18淘股神股神工厂收评：市集体现震荡行情 锂,-99
2124275,民以食为天,-99
4664755,今天这行情，这股打板,-99
1237278,放心买吧！！大盘下午反转！！,-99
3982228,投资建造、承包经营寺庙宫观等商业化问题最为社,-99
4871166,变态股，明天再拉一个,-99
386828,不得不佩服自己的果断[胜利][胜利][胜利]咋天跑,-99
250980,请问这样的股市正常吗？,-99
1168336,三大股指收红 沪指涨0.14%,-99
4607780,算岛型反转吗？跳空缺口回补上一个跳空低开,-99
3264491,快报！开盘半个小时大跌 抹光上周四连阳！,-99
1296157,无论在修改证券法的程序上没排上议事日程上,-99
3058268,只能等下周了,-99
3284833,这价格，差点看成了涨停[亏大了],-99
1797978,国发，拉吧哈哈,-99
3850827,无人驾驶发布会千万别搞出个地摊货发布会,-99
2128265,如何查询行业市盈率和市净率？。,-99
3033937,指数昙花一现……,-99
1383680,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
344175,跳回9块老子接回,-99
2638603,[图片],-99
1809133,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
4662283,让我放弃你是我的上帝,-99
5327142,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
2594645,炒股前得先算对这三道题,-99
417566,。,-99
2494351,川大智胜:独立董事对?,-99
3083258,600874:创业环保2017年半年度报告,-99
4877801,放量暴跌，清仓走人。,-99
1824872,手机销量不错哦，又多了不少新人,-99
2683097,看看止跌了，根据军规6.12买回。k,-99
1291696,！,-99
237697,A股探底回升之后的A股该不该抄底？o,-99
3751189,打新股重来没有中过，没信心了,-99
4057975,不让股民倾家荡产  龙宇不会罢手,-99
2636436,要涨停了,-99
3674808,有实力资金可买！韭菜不要去买！买卖自负！,-99
5338051,今天搓一下，明天揉一下,-99
2535594,东方梦狗。出来走两步,-99
4639707,看着你装B,-99
401308,有没有举报管理中心？三峡水利到底有什么没有向,-99
5435527,继续创新低，加油!,-99
3548109,福建水泥(600802)融资融券信息(08-24)。,-99
1076161,钢铁企业迎冬眠期,-99
218003,要翻红？,-99
2439009,12强阻力,-99
2889777,很明显 ,-99
1174349,连人民币升值对国机汽车都不起作用，哪还有什么,-99
3744888, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2346794,10.5割肉  就回到11.5了 你他妈 跟跌不跟涨的时,-99
2476700,这笔货供热的为了忽悠加了热电，有发电厂吗？东,-99
5340064,一下到心中想，反而不敢买了，那就等16哈哈,-99
2118164,我在等 大盘稳了就出手！现在只能观望！,-99
5508303,涨就抛,-99
1978387,如果增发不能批准，只有资产置换一条路,-99
3366441,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5476316,太可怜了，全部都是小散在站岗。,-99
2847411,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
5140450,兴银河梁成云SJ家,-99
1164273,港股停牌了？,-99
650160,兖州煤业股份委任蔡昌为独立董事,-99
3548527,跌下来再买一点，冲高就抛。,-99
1190825,上市股票1963收益（注a）1963年分红,-99
2641971,要想涨点比登天还难,-99
4836295,真实废物！！,-99
4064007,庄家故意压啊。,-99
2193295,买不起华大买点协和。,-99
2256492,该帖只献给还在亏损的朋友,-99
4125508,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
4760860,风水轮流转 迟早到我家 坚守高成长 注定大回报 ,-99
144112,11：00左右下探6.90附近，小心！,-99
4292164,603108:润达医疗:北京国融兴华资产评估有限责任,-99
2600527,惨烈的行情或将持续，再痛也要懂得放弃！,-99
1540860,中报出来一落千里,-99
5444975,沪指屡创新高，股民却,-99
1676106,今天尾盘继续拉红，等着看吧。,-99
1744417,中天科技具备军民融合发展的战略部署目标价20元,-99
2728617,马上要大跌了,-99
3567350,今天早上涨了，老梁有没有出来吹牛,-99
4866870,不知道下午两点半跳水不,-99
2580516,我今天满仓了，吃面吗？,-99
4823408,快砸啊，砸下去好买点。,-99
3193377,当代东方:华西证券股份有限公司关于公司筹划重,-99
3356568,2016年上半年亏损达到2110.91万元,-99
3185246,主力可算是开仓抄底了,-99
5320644,庄股不追高，次次吃肉包,-99
1881463,祝贺：法拉再创历史收盘新高！,-99
4213209,歇菜了！割肉了！！永不再见！！！,-99
5486695,大手子来救场了吗 感动,-99
4080567,咱闰土机会来了!分散染料价格近1个月涨逾六成 4,-99
2223290,航母+核武 美国要动手了！军工股咋炒？,-99
4900094,证券时报网  AH股比价 06月23日 18:24证券时报,-99
2065182,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1440287,垃圾，真垃圾,-99
958422,今天跌停,-99
2056664,下午2.30见效,-99
5547987,打开筹码看 只有百分之二不到获利,-99
1888378,这是什么辣鸡股票，能跌停板吗？h,-99
4580202,票相关事宜并及时履行信息披露,-99
