,content,mark
348024,跌的第一目标先看30日均线3172点,-99
5026566,你们还在幻想14万收益？,-99
4028334,冲不过前高  就得回调了   观望,-99
3766724,偌大一个股评的网络平台，广州万隆你也太懒了吧,-99
101062,中国石化不在横盘中爆发，就在横盘时变熊。,-99
2365025,3.47没有舍得割，3.38先割了,-99
4760401,佛燃股份涨停 会带动相关次新走强 勘设股份注意,-99
2272611,台基股份，买进的人想卖出去，没买的人想买进来,-99
1846013,公告点评：金隅股份换股吸收合并太行水泥,-99
2812438,"杀尽融资盘,年底ST后取消两融的资格! 主力庄家",-99
5266798,排线下来了大家恭喜发个红包行情吧！,-99
1157248,迫于舆论压力，天通今年会分红，并且高送转。,-99
1751218,哪位帮我看看！北京文化！明天能否涨点！,-99
3950758,这股雄起了哦？,-99
4587251,跌停沙盘,-99
4631323,坚决和穷主力做斗争！！越跌越买！价格越低买的,-99
5014507,要涨快涨吧,-99
3881309,熊样，继续玩,-99
2757986,买入,-99
4224353,这股成了最底股，[想一下],-99
5252085,。。边缘货币将瞬间爆发危机,-99
1787202,明天早盘拉升形成5macd背离15macd，30macd背离,-99
1533163,应该到元以下才合理，现估计高q,-99
5459516,603939:益丰药房:中信证券股份有限公司关于益丰,-99
3853207,砸呀  这力度不够   今天来个跌停13.5我绝对仓,-99
2879331,人心啊，早上赚五个点不卖，哎，永远不知满足，,-99
1248621,下周放6响,-99
1055743,绿洲1500亩土地是以每亩6.8万取得的，,-99
789917,能跌到3.66有人敢满仓上吗,-99
1722674,[鼓掌][鼓掌],-99
1974561,做空的原来是你啊,-99
5225606,大家好。新人10手来报道,-99
4966685,为什么一下子跌这么多,-99
4342550,走了，赚点外快。祝留下的各位发财。,-99
3940683,像德国人一样执行股神碉堡排队计划,-99
3073789,片片落英都记载着我无助和深情,-99
1050705,是这个意思么？。,-99
5224329,老武出来了，此股凶多吉少,-99
4886612,10派2.6元不送转，,-99
4670254,今天换手率不超过30%，换手率越低，就该涨了,-99
3106409,亚泰集团涨不上去就是因为割肉的散户太多了，给,-99
291049,我有4000股，能涨到40元一股吗，真心期待啊！,-99
2534405,听实达朋友说第三季利润不错,-99
2318986,观察完毕，出货中。。。主力四两拨千斤，看着好,-99
3876249,怎样看今天大股东的减持潮？,-99
486032,此股已死,-99
5183795,怎么不往下砸啊，老子在八元等着你呢~~,-99
3650357,抛售厉害，还有几个跌停板,-99
5294588,散户太多了。虚火。,-99
2451015,人家香港的股市天天涨,-99
2408861,沱牌舍得8月7日盘中涨幅达5%,-99
41937,快要死了，心电图,-99
4154960,次新板块！！！,-99
687277,技术破位，全部清仓，坐等跌停．,-99
2472713,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
729744,紫江企业是一个不错的企业,-99
2928506,大跌马上K死,-99
2654411,机会是闭嘴等出来的，风险是张嘴喊出来的，有同,-99
361786,利空重庆路桥，一个车一年2300主城九区大家想想,-99
3958282,没戏了，撤退了。都没基金公司看中。,-99
591493,大垃圾，十万股全抛了。。,-99
4783690,初见如此坑人的次新股，建议证监会巡查一下内幕,-99
240518,指数市淘金：超跌重组，尤其低价小盘央企,-99
4988934,抢入，明天更精采！,-99
5114644,11月23日，环保部规划财务司负责人尤艳馨在环保,-99
1842655,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3275545,都是傻子么股吧里，你们说的波导这么。,-99
4174421,突然发现大涨后什么牛鬼蛇神都出来了。各种神算,-99
931656,苏托的小号北京二逼也出来了？,-99
4166871,小盘股 不要管技术 很容易拉的 买买买[微笑],-99
985946,主升股爆发期到了,-99
3599676,有点弱,-99
536902,狗庄，天天装逼！要不就跌停！还没那个狗胆！,-99
4596580,法网恢恢，必抓恶庄，故意砸盘做空必被抓！,-99
4594015,昨天没卖的都是超级蠢货，今天一字跌停开盘了。,-99
4803094,完蛋了，都在唱多[哭],-99
868636,冲冲冲冲冲冲冲冲冲,-99
2133692,陶氏宣布tdi，mdi价格上调 如题，从10月1日起，,-99
4345383,买,-99
629322,今天过前高了，恭喜大家！,-99
4581000,无底线的下跌,-99
991068,并将其精髓用之A股市场,-99
1212312,大V吆,-99
4218011,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
4957560,尾盘可进点儿底仓,-99
3611346,"昨天就是个套,骗小散.",-99
1923366,求停牌啊，求利好，25的高岗，寒风凛冽,-99
2175030,成功的捕猎者会耐心等待猎物的出现，成功的投资,-99
3201400,向上银学学，猛烈点,-99
4073975,日K线形态不错\t,-99
725843,眼睁睁的看着你，却无能为力，认你跌到谷底，草,-99
2789368,钱树的？,-99
2346927,上升没有带来实际GDP的复苏，这意味着传统,-99
716863,双底形成，腾飞在即。,-99
617038,“从某种意义上讲，今年就是牛市行情，但是没有,-99
525892,VR虚拟现实在教育教学等多领域运用板块个股多只,-99
824779,在这种利益关系面前,-99
3532196,这种股票怎么会上市的，查，查查，坑坏股民,-99
1534059,主力加油，来个2000手单子拉涨停,-99
3450311,今天在涨停价格打单，应该是诱多会撤单,-99
3244760,至1220-1212一线,-99
3137350,让务实：,-99
604774,社保重仓股抢先看！资金持续涌入8股，机构扎堆,-99
3214356,去 你 妈 的广西广电，一天不做倒数第一就不舒,-99
518439,2016年10送0.45元什么时候送呢？,-99
4347588,50.5加仓了,-99
18784,怎么还不分红,-99
3466048,自言自语：平静的出奇，说明什么？,-99
3718359,明天涨停板过4元,-99
3433815,打压股价东,-99
5317643,A股现在一动不如一静，总得有个休养生息的环境,-99
1869551,1700为什么不破？,-99
1101878,大盘十年线2018年元月大约当值2925-2930区域（,-99
2427458,索通发展9月1日盘中涨幅达5%,-99
3973710,大家千万小心 一但认定 内幕交易 操纵股价的话 ,-99
4497409,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
1210672,多空双方力量对比，不分伯仲！,-99
4188131,又要被套100天[大笑][大笑][大笑][大笑][大笑][,-99
3295667,13.5元的成本，还有比我高的吗？这烂股好在没补,-99
3839892,际华 调整到位 明天开始起涨 收盘8.79-8.88,-99
3166892,券商，私募，可以考虑下,-99
1436882,50,-99
443403,恶庄……假买单……正在诱多，骗散户入坑……托,-99
1484941,要是能够翻红，多少人肠子会悔青啊，哈哈,-99
2081804,券商评级增持,-99
3478968,除混改概念股继续强势外,-99
4059706,后市剧烈震荡上升将成常态!,-99
1292018,市场稳定政策，就是安全带，有了安全带，爬多高,-99
1469763,菠萝指数报收1449,-99
