,content,mark
124108,红红火火开大会!相关部门警告券商近期别闹情绪,-99
3605668,能买一点吗？哪个高手说一下,-99
4665571,连续两天给出提示——反弹清仓,-99
4604091,吴江银行目前融资融资最小票，目前融资买入的好,-99
2522659,被查了东老,-99
3335233,600992就是比你快,-99
2688292,我也发两两个有用的，想象力要有呀,-99
3017108,红老二好几天没来啦。,-99
5051052,一季报速递：奇精机械2017年一季度盈利1845.75,-99
979564,看这个股 以为时间静止....,-99
2114711,冲高回落 高抛低吸。,-99
1913835,万通地产是未来赶超万科500倍收益的唯一可能,-99
1566156,警惕！最近吧里多了一些职业唱空者，切记拿好你,-99
5377677,涨上去好难，跌下去好容易,-99
313932,如此熊样，简直不知羞耻,-99
1057868,价值明显被低估。,-99
1656127,户怎么都干,-99
2440830,最后10分钟跌停，大家快主力一步逃吧,-99
2055113,无论以任何一种方式获得的股票，最终的流动性还,-99
788399,这样的烂票就是一坨狗屎，丁就是一个大流氓。,-99
4606936,之所以这时发这个公告，就是为了掩盖十月份不能,-99
3647881,空仓轻仓者可逢低买入骆驼了,-99
204346,买入良机,-99
285444,拉个涨停都给你 磨磨唧唧的挂单,-99
4832074,目标正在逐步实现,-99
4310380,奈何草木花不言，,-99
1867361,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
101361,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
4589307,看空的，赶紧卖了去买雄安。你们快点砸，赶紧砸,-99
4766457,跌破六十才是价值投资区间,-99
3109268,"雄安:要死,就一定死在你手里",-99
1751657,主力资金已经全部出逃完毕,-99
1998958,沈经理你一年赚点分红钱太掉价了有些可怜。,-99
2962109,3.67已撤，亏了几百，等着砸盘,-99
2747740,跑跑跑跑跑跑 吓得叽叽都掉了 往死里砸 吓得哈,-99
3062095,．对个股的研判要建立在对宏观基础（大盘方向的,-99
219246,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2106633,又来？尾盘拉升，抬高底价，明天出货？拉升也没,-99
2588515,你就会事半功倍,-99
78750,上海电力也将积极协调市、区两级房屋住宅管理部,-99
4952217,中轨不破，怕我只鸟？,-99
4800636,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
2560259,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
1508136,哈哈，继续开板。,-99
4120675,买入，让狗庄继续打压，持仓五年以上[赚大了][,-99
2982270,今天收十字星就可以了,-99
1784030,所以通过卖房可以把业绩装扮得漂亮一些,-99
1639112,这只个股跳空高开，透露了什么样的投资机会,-99
374979,国金证券这个价位闭着眼睛买入[大笑][大笑][大,-99
1192464,养老金社保接通知买入优质次新股维稳情绪！安达,-99
5479278,服了，他们的网站还是我做的，上市的banner图也,-99
1012922,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1872884,进而直接影响PPP及地方债新增规模,-99
1492308,今天地天板？,-99
4809594,今天21.6又补仓了,-99
