,content,mark
214569,这个傻逼 去年发了100亿永续债 ，净利里面还要,-99
204982,利好来了 老乡来不？,-99
3362760,苍蝇嗡嗡嗡，震不聋耳朵，但很烦人，人人看见都,-99
87482,涨停板挂单买入5百股,-99
3321457,草你妈航民主力狗B庄,-99
5103978,跌停，来真的,-99
2730229,的孙子,-99
4326678,我草泥马 狗儿子庄,-99
1666404,这狗东西要砸盘！,-99
3583883,银行股把大盘拉崩了 快撤,-99
2300130,川投能源(600674)融资融券信息(12-07),-99
2498577,光明加强对荷斯坦牧业的管控力！符合未来战略目,-99
169216,月线“M头”，预示着向下拐点的临近,-99
2807578,中信牛逼，懂得的知道，不过这溢价也太他妈离谱,-99
2686701,泰禾集团:第八届董事会第二十四次会议决议公告,-99
2099224,又一批券商小鲜肉要来？粤港证券才获预先核准，,-99
3499286,一片绿油油！,-99
2387363,再不走来不及了！老乡！二点半,-99
1842752,保证跌停,-99
4582270,大家散了吧！这股票没价值了。,-99
5053741,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5090068,投资者应把握股市的运行规律,-99
3515169,死定了，10.5有5000多卖盘,-99
4581258,赶紧卖，再不卖没机会了,-99
656501,戏台已建好，各种角色随便演，看谁的功夫好！有,-99
827068,搞个黑砖地板！！！,-99
2470784,一日游 呜呜呜,-99
5201564,流氓公司把庄家逼得怎么样了？没有最低只有更低,-99
1667116,［公告］30,-99
4920853,大概买了只假次新，垃圾，小赚先走[大笑][大笑],-99
1367828,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
3987586,图形不错,-99
1930082,！！,-99
5483748,看今曰法兰之价位，用一话形容“只有想不到，没,-99
882835,海洋装备及船舶市场需求持续增加 中国忠旺把握,-99
983039,什么时候来,-99
4201159,要求不高，再来两个板就够了,-99
720832,可怜我3.3想着是抄底进来1000手。转眼间就被套3,-99
4878265,荣泰公司董秘水平太差，好好向吉比特学习，也难,-99
631335,都他妈的停牌一个多月了！发个公告跟复制粘贴的,-99
890757,一首凉凉送给自己,-99
20473,下跌板块54个,-99
5156988,你们看帖子的时候 要看发帖的日期 别盲目啊,-99
1164330,。以上报告期间销售费用同比下降较大的主要原因,-99
2548485,长上影，量能不算小。,-99
2981124,为上海自贸区贺，为上海本地大龙头上海医药贺。,-99
680155,[赞][赞][大便][大便][看空][看空][减仓][减仓],-99
4312440,操你大爷的万林,-99
2487736,拉起来不涨就赶紧跑，擦，明天又要跌了,-99
2395321,湖南天雁湖南人民的耻辱,-99
