,content,mark
1431016,抛吧!害人者终害已,-99
1717990,用“鸡蛋里挑骨头”的态度实现突破,-99
862662,拟货币都,-99
723815,这时候随时要防狗庄偷袭。,-99
1234150,超短线的机会来了。别的不多说。[微笑],-99
4507260,大家不要卖，打死都不卖,-99
793988,为什么亏钱的总是散户？,-99
4160899,都没多少人了，这主力在等什么还不拉,-99
967181,2018年2月有5.8亿股到期解禁,-99
1765124,跌起来如瀑布下泄！,-99
3645607,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
16181,白云机场(600004)融资融券信息(10-26),-99
1294430,反弹在望!,-99
3256178,短期还会下跌,-99
5153532,早盘竞价明显就是诱多。\t,-99
4646816,大部皆绿搞到三只红的也聊可欣慰了，鸡蛋不能放,-99
4075811,：公司位于平顶。,-99
755603,早安全柴,-99
1788434,切不可再犯错误！,-99
2325280,不碰缺口老子不会轻易松手的！p,-99
5323044,顾家家居的床确实很好。大家与我一起上“床”做,-99
3854593,决这一问题，使用m,-99
4895172,为什么这两,-99
1072656,"机会不是总有的，看来有戏了,小心鬼托",-99
461738,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
875654,钾离子电池,-99
2070962,今天这个股价和涨幅真好,-99
4119016,朋友们看看我昨天卖了威帝股份，今天早上绿盘买,-99
4660579,谁在砸盘，坑死,-99
3775274,重大利好，80万满仓金,-99
3262162,一会拉起。。,-99
1809895,小赚一点，走了。,-99
1222409,一堆喊空的托，喊了一天才喊下来2%,-99
5538569,洛阳钼业 这票一直处于不稳定状态，拉升渺茫，,-99
5171561,常绿你怎么啦？,-99
2681658,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
434290,民营资本参与铁路混改最大的吸引力是什么？ 我,-99
1880259,三大指数居然全拉红！有点可拍！。,-99
4630751,谁来拯救迪生力,-99
2254524,没有哪家有实力的地产股是这样走的，服你了绿地,-99
2677893,等到事情发生,-99
3229928,韭菜壮阳。,-99
1796729,全仓买入 发财,-99
3709704,又一帮人被折磨疯了、哈哈哈[为什么][为什么][,-99
1978594,增持是大利好，明天可能就出公司高管买入股份的,-99
1681749,香梨股份11月23日火箭发射,-99
4323286,周一复牌吗？,-99
3331420,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
3333663,利好出净；跑，跑，跑z,-99
2652281,为什么总有人以每单25手的定量在收货,-99
4053767,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
2624049,从走势上看，资金开始抢筹传媒。,-99
2927923,锦江都放量涨了，你几个意思?,-99
563203,散户多拉个毛线,-99
229259,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1270763,情何以堪8.16都没人要9元的怎么办？w,-99
82275,山钢将要st带帽了，庄家都走了，日照出现巨亏，,-99
3556014,中车要涨停了！,-99
4777080,短线跌至10日线加油,-99
4642007,还好没有高送转。 没有资金关注， 我走了，你们,-99
4437676,今天迎驾放量没有创21.30元股价新高.大家懂得怎,-99
3269420,压盘不让涨,-99
1937802,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
880264,有旳有旳有好事发生了,-99
2511255,天天阴跌，放货，傻逼,-99
1196111,当前沪深300指数在14倍左右。,-99
1408789,601388最大黑马。,-99
4888010,昨天就说过了看涨的人超过30就没有一次涨的,-99
679257,白马到顶，全线回调！！！,-99
4219833,大盘升两天，它就跌两天，没量股,-99
3533528,这烂公司是怎么蒙混上市的？当地政府部门有不可,-99
4847894,绿柱放大，顺势而为，只卖不买，空仓等待绿柱缩,-99
723413,可以去死了,-99
3655087,唐山黄淑芬事件让平安陷入公共危机，请问这种素,-99
3611545,放了2个多月，终于走了，赚了点饭钱！,-99
4456335,这个主力好撒比，总有出不完的货,-99
1160783,个人看法：公司基本面有转好的趋势，成交量还保,-99
2320595,死啦死啦 退市完蛋了,-99
2167842,再次声明，我不持有此股，此股涨跌与我无关，我,-99
1994160,今天10.94买入一万股，等涨,-99
5202861,全面加强环境治理，建设美丽中国已经写入大工作,-99
4301507,上市日如何操作看了就明白..,-99
2433764,不看好卖出吧，天天牛叫鸡咯！被套深套的不你的,-99
4223940,不妙～,-99
3559716,大家看看估计海南高速涨到十几元没有问题。,-99
1979442,明天重新开始,-99
5070588,下午跌停。,-99
3246785,真乖，感觉下来，任何噱头都改变不了出货的本质,-99
1630662,今天会猛跌下来一台阶，准备好了吗？,-99
4802686,来吧，接着跌，让我们互相伤害吧！,-99
1639072,3200点只存下心里上的坎，3300点大盘必得,-99
1003386,那也是暂时的障碍。,-99
2903627,这个礼拜能破8吗？有没有大神说说看。,-99
3340344,洗洗睡吧,-99
449943,你不仅是傻子，还是疯子,-99
2647028,我被震出去了。,-99
3958117,回调到位，买进、随时大涨、涨停,-99
3860568,有一点投资者必须要意,-99
814796,昨天公告，什么真金砖公司，民加全球公司，中星,-99
1799991,太难熬了，撤了，留下的发财,-99
5220131,尾盘翘，死翘翘，真准！,-99
2166818,市北高新涨停了，兄弟,-99
247019,今天两三个点[哭][哭][哭],-99
3492468,火箭快要发射了15分钟内发射,-99
328296,假如你有只枪,-99
3869126,天天阴跌，都是机构做波段，他奶奶的,-99
2265292,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3627882,两大成份指在尾盘时最终交汇,-99
2658839,用力、再砸一点徐总又要补充质押了,-99
1334339,沪综指逼近前高须关注的因素,-99
3236545,有国家队护航就是好,-99
4133197,刚刚买的，京东买5瓶5折,-99
3718094,那是我人生中第一次发现被抄袭,-99
1309262,致N新京,-99
4637896,难怪,-99
4541077,:冲,-99
5375780,到了39元我会来的，我清仓了那时手拿700万来建,-99
706687,亏了百分之五十五了咋,-99
3389789,福布斯2017中国400富豪榜全榜单,-99
2504894,工信部将重点推广窄带物联网的落地,-99
1256530,我的自选股里，华微电子的股吧帖子最多，艹，这,-99
3461134,看指数，和2014年底有点像，虽然前期看空，也要,-99
637610,主力还有筹码砸吗？我拭目以待。。,-99
2062911,从周技术看：主板中小板创业板下周一都将涨100,-99
2426556,跌啊 京东方在涨一涨就追上你了[胜利][胜利][胜,-99
1781936,今天跌幅3至5个点,-99
182201,总算有人推荐了[滴汗]，国泰把海信列入二线龙头,-99
3280200,刘备之子,-99
5116045,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
5436179,开始盈利,-99
224020,记得富润在15年股灾时在11.6-7价位增持过6-7百,-99
