,content,mark
4374109,牛魔王昨天晚上说盈利了先减点仓位，今天开盘减,-99
1563281,还买不？,-99
1832962,多跌些，上车。,-99
4176514,主力控盘得淋漓尽致，完全不跟大盘走！,-99
4463205,看到华大基因，我更加坚定的不动底仓，放心做T,-99
2655168,春节前可见18，立帖为证。算是忽悠！,-99
5443265,山东黄金连2%都没到，骗子又说要涨停了，只是口,-99
146733,不砸到9.5元你就是我孙子不满仓我就是你孙子立,-99
3682937,成本14块，不解套不卖，在跌一块补仓一万股，准,-99
3702482,投资股票五要素 一：?,-99
558337,着买,-99
2052341,嗯东明天可,-99
4112679,10.56又是1000多手的大压单 庄家在逼散户缴枪呢,-99
3001519,东诚药业:支付现金及发行股份购买资产并募集配,-99
351996,主力你好！请问明天会涨吗？,-99
2596443,600749:西藏旅游2016年度内部控制评价报告,-99
1458805,000595对停,-99
1313552,宁沪高速，机会,-99
4697522,易德龙是虎落平原被狗欺。,-99
3160158,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3490763,天吶！怎么可以这样的？,-99
1442481,靠不住,-99
4676206,同时。,-99
2530932,为啥老不涨啊d,-99
1969568,回光返照了,-99
5530077,哥在10块等你来，快点，哈哈哈哈,-99
4372220,科华控股:高级管理人员变动公告,-99
1531452,贵研铂业12月5日盘中跌幅达5%,-99
4948830,病得不轻,-99
1538866,只要芯片达到百分之五十化国有生产，士兰微还有,-99
4841090,买10手卖100手看着浪费时间,-99
2996717,有情不收。,-99
2686778,这是有多大的利空。,-99
4011619,中核完成核聚变合作任务,-99
2756033,向下跳空孤零星，场外投民伤了型。欲望晨明旭东,-99
3460094,建议明天出。。。,-99
3493841,今天股东大会怎么没公告,-99
3549626,[看多]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
833992,昨天的热闹境况就出现了,-99
4182302,明天起天天9个点,-99
2432369,覆铜板龙头再次上调出厂价 市场出现供需缺口,-99
3012962,大盘涨成马了，它不断下跌，只有一个道理，就是,-99
1309648,无庄股，悲催了。,-99
1094962,延华智能:关于权益变动暨第二大股东股权结构变,-99
2474157,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1600094,大家好！久违了！哈哈哈！祝你开心呀,-99
971149,当散户们被各路媒体各,-99
1633485,今天入了80000股明天拉升吃肉大保健去了。。。,-99
3635550,二货3400抢反弹，又认赔出局，鞋都跑掉了。,-99
1508383,中国石化()融资融券信息(-),-99
1081537,今日聚合MDI，纯MDI，环氧丙烷均上涨,-99
4614596,拜财神、求中签！！！,-99
1484541,卖肉你看看双汇，养猪你看看牧原股份，卖酒你看,-99
94242,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
4915944,好久没一笔,-99
1608332,把宝宝给震出来了，主力资金太坏了,-99
5216862,京剧中的哪一出呀,-99
3452948,持有神华二年多的酸甜苦辣,-99
3666048,今天是近年,-99
1299788,典型的牲口操盘，鉴定完毕,-99
4439186,积水潭你个憨货,-99
1811932,几乎没有新增资金进场,-99
468896,在央视显摆还不如早点公布投产和销售情况。技术,-99
3589892,君正顾问恶贯满盈，杜就是操纵股价发家的！,-99
2258657,老庄杀，杀，杀,-99
976514,9.98满仓追进了，有没有人告诉我是不是追高了，,-99
3824896,12.19妖哥复盘及热股点评,-99
3471464,煤炭行业贵州茅台！受益“蒙西-华中”煤炭新通,-99
3324286,今天量能好大，照着态势中交建不妙?何况还要3.9,-99
566296,跌几个板能抄到底？有大神能预测一下么,-99
2853282,海外并购,-99
4122730,梦百合以极,-99
4372939,这几天涨的全回去了，还怎么跌，还让人家分红吗,-99
3678554,强者家家悦,-99
4350668,北京板块，与雄安新区相连，走势独立强势，大概,-99
4956483,大盘这么差有什么理由涨呢,-99
321341,大盘要大跌了，还玩什么？,-99
962727,天天涨两点赶顶么?,-99
3992194,看有谁能举了它，好让大伙解解套！,-99
231113,明天冲高回落收中阴[好困惑][好困惑][好困惑][,-99
4937901,希望在那？迷恋江湖！,-99
1747185,600557.600368.000582,-99
5436876,今天早内参没有交易，我就奇了怪了,-99
3012410,滥发新股：中小投资者怎么不踩雷。,-99
3475444,下午涨停,-99
1837662,"凭本人炒股23年多老股民,认为现买进600551输时",-99
4188559,这几天次新股都在跌，这货也是次新！！！,-99
2504552,而从A股市场的实际情况来看,-99
189500,600262:北方股份:中国兵器工业集团公司询证函回,-99
2794224,先买100股试试[大笑],-99
3053176,敬请期待明天晚上,-99
5197242,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
999256,太可怕了 不好的预敢 一夜回到解放前,-99
3222644,昨天你们就说不要把廉价的筹码交出去  我交了  ,-99
3637946,可考虑融资增买,-99
2674219,均量线基本应用,-99
1059132,这个主力的控盘还是可以的，大盘涨100多点，还,-99
3543290,银行保险就是雄安一字板龙头，结果一样哪里来哪,-99
1883351,妈的融资盘都是短线客，一拉升就逃跑。,-99
528676,你先人昨天补得仓,-99
2695685,从货币政策到股票市场,-99
3792456,长城迟早一天完蛋。我等你十年看你怎样衰落,-99
3523110,基金一季度曾仓,-99
2334166,创业讲个P情怀！不盈利就是耍流氓,-99
853787,三月间,-99
1303968,一骑红尘妃子笑，无人知是高潮来！,-99
2950979,此股今天不涨，主力没钱了。,-99
3519327,股价咋会如此不堪，不会是谢某要绝后了吧？,-99
1634555,这里看起来是要进入调整阶段的。。,-99
3374967,没有这么炒股的，太欺负人了,-99
5086142,五一前资金慌，大盘又高位破位，次新股板块一个,-99
1589290,庄家放开膀子拉,-99
4295863,冲上去涨停,-99
4518425,散户朋友们别再补仓了，越补跌的越猛,-99
4596986,退市，下午跌停，大盘暴涨！,-99
1112163,港口股 600317 601880,-99
2656936,这股就算没有雄安概念，单单看业绩也不止这个价,-99
3882901,明天就得关灯吃面了,-99
91680,在这个位置，这畜生本周出货2个亿，猪狗不如—,-99
209291,大代笔：大当家*，是21世纪第一大神棍！。,-99
5253137,神力没什么概念,-99
2155344,继续回升！,-99
1671310,前要小心求证，时要三思而行。,-99
3210724,别的一签至少2W，你他妈一万刚好就开，几个意思,-99
5142507,牛市来了，2年后吗志电哭2DD元一册,-99
2646073,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3939696,股神今年到现在翻六倍了  我不是股神谁是  坚决,-99
3934932,他妈的，又是黑压压的压盘,-99
2184811,至爱建管理层,-99
196945,压力点太大。庄家不会轻易让散户解套的！,-99
1459296,柳化之前吧里也有高人说过了的你们记得没,-99
2365171,尿素龙头，尿素涨价了理应有个涨停,-99
2298107,今天你下水了吗？从大盘的后腿--大腿--腰--一直,-99
3596546,股权质押仍是券,-99
1011742,最近要上11。,-99
409780,借壳,-99
1570479,散家们，主力这次要洗到7.5，有筹的先走为上,-99
3950084,继续开启心电图模式。,-99
1870606,乌云盖顶，出货继续明显，后期创新底得到满足。,-99
55486,下一金融热点和风口是证券，证券中的龙头是西部,-99
3115776,2017年5月25日（周四）上证指数运行点位无责任,-99
