,content,mark
3902908,招商轮船总股本47亿，总股东也就19万，散户起码,-99
2037846,周一大涨。看好了，，如果大跌陛下3000。,-99
2348394,舆论啥时候替股民说过。,-99
2004980,补五分钟跳空缺口，无忧,-99
1567427,大卸货了！跑,-99
5412278,有毛病吧，这样拉板,-99
4689010,该股属于污染行业，严重危及居民健康，方圆几里,-99
4513844,天狼兄何在,-99
5019155,按兵不动为上策,-99
4387762,"买这股的建议网上看看""莎普爱思 丁香医生&",-99
628213,投票大战终于结束说一下感受,-99
2990201,连续大单压盘，主力无意上涨w,-99
1390599,皮包公司无价值,-99
390057,今天刚向我的女同事...。,-99
2084234,地板价筹码，半年一遇[献花][献花][献花][献花],-99
836197,，前面建设，装修，搞审批跑路，,-99
4239779,这股有主力？,-99
2020860,前几天在上海梅林天猫旗舰店上买的''联,-99
1704202,精彩!600511瞬间逆势拉升中出货!,-99
4377172,那么多傻子,-99
5170452,"一般情况是 我割肉就拉升,希望继续应验这个真理",-99
4313173,明天涨停，立贴为证，哈哈哈，扫货,-99
2433084,创业板整体上的增速依然还是很快，17年第一季度,-99
2787133,13057643013----2624106,-99
1578712,被腰斩的湘邮阴魂不散,-99
5539702,洛阳钼业 新一轮信号发出，掌控此点即可杀入！,-99
797970,财务造假还不跌[不屑]坐等5元,-99
1260494,300386谁说的飞天上不了天？？？,-99
3273969,aabbcc,-99
4461354,603223:恒通股份关于召开2016年度业绩及现金分,-99
5219812,603803:瑞斯康达独立董事关于公司聘任高级管理,-99
2494788,诉讼只是做给散户看的，官司还是会输。上市公司,-99
4039471,601998:中信银行关于董事任职资格获核准的公告,-99
4973408,两岸猿声啼不住，轻舟已过万重山。,-99
4419784,大盘下跌收盘,-99
3237015,机会是市场跌出来的 系统性下跌不会出现 下周注,-99
5508139,远远程：没料到你心理年龄三十岁都不到，不当处,-99
4006633,跌穿11元，进入新的短暂下降趋势，所以10.92元,-99
2831777,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
2261486,怎么又涨了艹,-99
770662,国外有端午节吗,-99
1225185,今涨，明涨，后还涨，，，一直涨到三季报公布止,-99
508729,亏得毛都没了,-99
2147441,富控互动标的Jagex 是英国着名游戏厂商,-99
263532,这几天卖掉的人明天要哭了,-99
5024112,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
1299470,为什么大家对利好不买帐？,-99
2402585,不用管他，怕什么解禁，如果公司没有什么大问题,-99
5484078,垃圾,-99
3069781,好家伙 扛不住啊。,-99
392755,买了就要想着卖点 卖了就要想着买点  ,-99
5144362,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
4685673,柳州医药的亮点多，下周就重回60元上方,-99
3528323,竟然去摸10.29。,-99
3807854,看来今天是开盘和收盘一致，这货有点意思！,-99
1654021,"快砸球吧庄家不就补缺口,磨叽什么?",-99
2406982,被问及“舌尖上的,-99
3866018,[空仓][空仓][空仓]单边下跌最可怕，赶紧抛，少,-99
1179119,脱单如此严重,-99
3900288,随着场外超级资金流入，中远海发上升通道已经开,-99
5221932,筹码太分散，机构应该还没有大举介入，这两天盘,-99
3852118,十月下跌，11月12月还会涨吗,-99
2161975,三只乌鸦爬上珠塔。,-99
4697261,30以下加仓干，短线变中线,-99
5148057,次新趋势下,-99
1800537,现在还不出的 等被套吧,-99
2800917,一点性格没有，跟着上峰水泥屁颠屁颠的[傲],-99
1411240,我也告诉了他们,-99
5145968,撑不住了，亏了近10个点了，止损了,-99
1462539,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
3394626,南行近四天都是大单净买入,-99
5528514,又要闪蹦了！,-99
470102,600135:乐凯胶片重大事项继续停牌公告,-99
378993,缺德带冒烟的无良公司,-99
2642960,这样出货的话我也是醉了，划条直线请君买，表演,-99
2436418,是否冲淡了一切心却在它原来的位置以,-99
2333753,该股庄很差，连拉高出货的能力都没有只能小单拉,-99
1069814,360借壳江南嘉捷上市，商业城也是一个十分好的,-99
297922,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
2094888,I 服了 you!!!。,-99
3609458,涨二分就这么多人在卖，都不知道这点钱能干什么,-99
790017,每次上涨都是你逃跑的机会，不信走着瞧,-99
4178667,名字霸气，必是牛股,-99
3829183,秋林航空基金总规模暂定10亿元人民币。,-99
2071050,空方的空能继续放大b,-99
2742436,此股逢周五必跌，各位恭喜恭喜[大笑],-99
5478222,赶快火速抄底呀,-99
504468,RTN浪费行情,-99
439201,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4327882,今天比昨天少交易了,-99
