,content,mark
2798905,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3085268,这样又把形态走坏了，可惜,-99
4402142,样图\t,-99
3841382,还以为年前到7块，玛德这么没脸皮？这才几天就,-99
3402038,昨天进的其它股， 全线赚三四个点， 就差你了，,-99
4526424,滞涨就要做头了,-99
2530778,你是不是要退市啊？？？v,-99
2780281,赶紧融券吧,-99
4488963,温水煮癞蛤蟆。,-99
4672246,欧股，美股都大涨。外盘的唯品会大涨39%。圣诞,-99
262697,竞价买的，不知道明天,-99
2490242,高估了，任何利好都挡不住减持的脚步。,-99
1093470,终极调整到位价格8.44元，看看我的预测对不对，,-99
3329954,幸亏老子跑得快,-99
3323845,中金中金,-99
92725,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
69495,中国正在发生范围广宽的巨变，特别是证券市场。,-99
4686571,就一个烂股，还有这么多人唧唧歪歪,-99
1837938,444,-99
1656716,追求真理善于创新,-99
2717513,一股股宏大而又强悍的气息以雷诺为中心扫荡开来,-99
1169701,同样是大房企，为什么比万科、恒大、碧桂园股价,-99
1261039,冲冲冲[俏皮][俏皮][俏皮]雄安概念万达借壳故事,-99
2046503,大多数人想要改造这个世界，但却罕有人想改造自,-99
2165032,本周五买入，白赚30%。,-99
2823420,昨晚期货已收复月线3662，马钢下周一高开的可能,-99
4428899,诱多啊！小散还敢买？打不死的小强,-99
518121,大跌放量东,-99
155248,今天可以入哪个,-99
4880900,莞证券上市,-99
4938982,忍你一个月[怒],-99
2612100,600754:锦江股份拟收购KeystoneLodgingHoldings,-99
392973,最后的入场机会,-99
1215233,中国山东高速金融斥资9.345亿港元收购亚联创富,-99
5208698,今天必封了,-99
4612453,涨停板没有商量,-99
1693337,如今这股价走势不免让人想起前几年被热炒过的石,-99
5440194,调整开始,-99
1588641,机构跑了就有戏了，今天可能要射在天花板,-99
4432483,随庄做T，先卖,-99
1668067,看好，逐步买入[大笑],-99
396661,涨幅靠前；白酒,-99
5017108,春风又扶桃李颜,-99
3519950,就差这么点了涨停啊,-99
385414,洗洗睡吧，小散不能左右投票，老衲8.03玩三泰，,-99
2498018,600725:ST云维关于召开终止重大资产重组投资者,-99
4100983,尾盘集合竞,-99
935558,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
894289,希望越大失望就越大：1、按照两罗一向小打小闹,-99
1091792,挖坑旳填坑旳再横旳再,-99
5173158,要求公布现在股东人数,-99
5526919,康德莱这公司是不是快倒闭了,-99
1894964,今天我艹，是咋回事。,-99
4334751,上涨动力不足业绩,-99
475696,谁有我惨，本以为会有,-99
4273437,下午关注603519,-99
2563800,601668没戏,-99
4352944,这票没戏，路过，不信国庆节后验证，跌幅会很大,-99
5103930,家家悦到底跟创业板还是跟沪指？,-99
3464091,河蚌相争渔翁得利，恶庄太平洋为了低价持有职工,-99
4217980,五矿稀土拉升了！我去！,-99
5497772,出公告了东,-99
4616434,我还在。没有洗掉我。来个涨停吧[胜利],-99
5500443,破布林中轨，老子甩,-99
1661964,这波下跌，周线跌了11周了，几乎没像样的反弹,-99
1511252,请问10配2.5股 是要拿资金买吗。,-99
1992070,京东方在SID 2017\t,-99
2627107,今天表现太差了,-99
1066323,我走喽，你涨吧。。,-99
707020,线上阴线，买入；线下阳线，离场卖出；,-99
1397389,明日如还有冲高，就比谁跑得快了[微笑],-99
918064,每次下跌冲在前，上涨拖泥带水。,-99
3796363,明天破5元,-99
4803523,跌的一动也,-99
5187043,我考虑了一夜,-99
2816330,'昆鸡退市大概率'  牛逼[赞],-99
5333595,已经和散户们说了，不要在这票上面浪费时间了！,-99
2415765,没有垃圾股 只看你在什么时候关注 什么时候买进,-99
2627105,明天直接高开2个点,-99
242625,尼玛币，狗畜生庄,-99
371629,关了吧！j,-99
1968726,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
2467320,投资风向明确转变。,-99
3279890,钱多智商低,-99
455609,笔者分析也仅仅是一个参考。,-99
