,content,mark
789175,实盘永远是最可靠的操作依据,-99
3208486,明天买20手，试试,-99
4592817,明天跌停抄底，第二天高抛,-99
2133703,市场风险收益较好，两市42只个股涨停，无个股跌,-99
1810823,根据与1961年水平的比较 ,-99
147579,宁波联合不涨是有原因的，有机构建仓需要低价筹,-99
3951474,元买进8000,-99
1816855,预测山煤收盘价,-99
3265115,快讯！逾六成投顾认为A股已进入牛市,-99
4069713,不要墨迹了 收盘跌幅2个点 预测,-99
5322622,拉,-99
423946,卖了神火股份，我也不买这支ST股，可以看看平煤,-99
182472,狡猾的庄稼用尽烟雾弹与大海信的庄稼一丘之貉。,-99
1035093,不破18不抄底。,-99
3988911,慢慢解套2017，只为打新之2017，潮湿鸭你妹那烂,-99
849036,洪汇新材、西部资源、,-99
405387,中国国航也是军工股！。,-99
2667108,从技术上看，16.30元是自36.55元历史高点下跌连,-99
2190479,细胞免疫疗法放开后，利润吓人啊。南京新百就一,-99
1082447,今天量有点小啊,-99
489811,前三季度草甘膦平均价19400元，现在价格近30000,-99
672757,没人气，慢慢老去,-99
2369988,尾盘速度杀进600692顶起,-99
880084,今天中午破天荒大涨两分，出来看看有木有大神喊,-99
5357337,元祖2017年送配方案抢权行情，填权行情，股价上,-99
808781,601801:皖新传媒关于第三届董事会第二十九次(临,-99
2198203,锗材：近期,-99
2678810,不陪你玩咯，止盈咯，20天线都不守了，我服你了,-99
3441881,科斯伍德   老罗卖了换券商了 大家赶紧跑k,-99
4749028,试问大家：中国股市中有哪一个股持股人数底于30,-99
585618,大龙地产代码600159会是一只百元大牛股。,-99
5108549,熄火了，明天准备闷猪肉！,-99
3318873,这就算涨过了？你家都,-99
3037327,以3月上海证监局查办的一起股市黑嘴案为例。某n,-99
227266,更体现了管理层对市场的多头思维,-99
4769596,一年来没中过签，保佑中签。,-99
2029338,什么时候复牌？。,-99
1440961,没卖出没没,-99
3889919,上海新兰德的垃圾权卫推荐中国石油！简直晕倒，,-99
3699846,和中车越来越远[微笑],-99
1560662,老子今天杀进了，不管你涨跌，听你有命，,-99
490019,抖不掉的，现在剩下的都是死多头，敢紧拉吧，别,-99
2898881,"行情在绝望中产生,在犹豫中发展,在疯狂中结束。",-99
1760489,幻想高涨？基本不可能，发几分钱的分红就不错了,-99
4574654,除了老板一主都没有,-99
952146,垃圾公司，垃圾庄,-99
1824784,600548:深高速控股股东和实际控制人关于公司填,-99
2416835,中国国贸(600007)融资融券信息(05-24)pp,-99
1877857,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
1071024,有眼不识金镶玉,-99
1758894,跳水啦！,-99
2472397,股票配资有什么好处？,-99
184841,放量海信的股票就上涨，海信的股票很厉害,-99
893802,收购一个注册资本才一千万的生产避孕套子的公司,-99
1915730,买入600573，守住股票！,-99
359452,那么这些持股也可能要先用于偿还质押方的债务，,-99
5511236,"谁能知道""金诚信是滴汤股""是什么意思",-99
5219563,猪日的,-99
990928,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4843041,这垃圾应该是没救了,-99
2101587,华鑫一涨大盘见顶屡试不爽绝对的风向标,-99
3997518,都这个样了，还有傻子买呢，跑都跑不掉,-99
2484819,花你咋这么怂啊，不涨停，不停涨,-99
5242954,跨周金股,-99
4210348,垃圾股，诱多，卖了，亏了几万,-99
4488879,下午让你们这些下车的散户自己把自己脸打肿！！,-99
1393437,"调整是买入机会,机不可失,时不再来！。",-99
2147915,没有交易量，说明什么呢？,-99
4718858,6天节假日游量突破6.4亿人次,-99
3352512,踏空了吧！3倍的增长、短线至少三个板！,-99
1899551,空头比多头强,-99
1851620,你爹我一走，主力净流入减少了一二三四,-99
5065972,股票早餐2017年11月15日星期三（附股）,-99
575360,联美环保无论/股价/盘子/业绩/题材，独具一帜！,-99
689137,天天满仓,-99
443309,想投票者，在交易软件里找到‘网络投票’项,-99
2306742,基本面不乐观，高速公路延长收费很多人反对。,-99
324370,600096:云天化关于召开2017年第三次临时股东大,-99
1470010,要退市了快跑老乡,-99
1463966,散户炒股实力单薄，是散户都看看。,-99
2225659,如果3年内不退市，我把草原上的月亮给你摘下来,-99
2095002,今天天宸收盘价11.88,-99
3829433,112家公司披露一季报预。,-99
2353894,真至圣贤1就是个股托 6.8拼命喊多,-99
4289194,淮海中路被关三天终于走了，哈哈.明天涨停,-99
4350325,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
934968,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3231859,致五矿:你们办的这事太不地道了，如果是大金融,-99
5410014,中国工程院院士，东南大学教授，核心技术团队学,-99
5469346,一指标成为市场上行重要阻碍,-99
2883882,世贸4.5元必到!,-99
4918657,张家港行逆市涨停，次新发出企稳反弹信号！,-99
196002,彩生活回购个和.呢万股,-99
5132676,业绩0。8元市盈利20倍如果中报10送10的话看尾盘,-99
5550016,天亮才睡觉,-99
1453802,跌成这样了,-99
5178964,好票很多，但是赚点钱太累！,-99
4069489,赶紧跑了！,-99
5542895,没有信息刺激，基本死了,-99
526679,7月份主力都跑了，持仓的都是散户，资料显示筹,-99
4808948,7. 如果净流动资产价值超过了收益能力价值 ,-99
1597292,于释放前期累积累的,-99
4666348,全世界都没有这么痞的股，真是流氓害人精！,-99
1438673,跳水你他妈跟得就积极！,-99
659643,一分钱玩一天？有本事来个涨停？,-99
2219901,请问公司募集资金承诺项目中，承诺在2016年开机,-99
2286534,明天早上就割肉 5个点以后以上不割 今天涨到,-99
2969698,狗庄天天冲高回落，最后拉上去。,-99
5165301,隆鑫通用(603766)报告期内公司同比增长20% 高送,-99
4929424,本想算了说点好听的安慰一下坚守的同志，可是呢,-99
5499637,成交九千万，上榜资金几百万，全是散户在交易,-99
4322300,其带来的减税效应功不可没,-99
3740985,证监会严打“忽悠式”,-99
1217071,能几番游,-99
5014663,希望今天不要t飞了,-99
4364585,基本面分析之看新闻炒股\t,-99
3778581,北方清洁取暖5年规划出台 6股有望受益 时间：20,-99
4413006,这个小人王/\\蛋，庄家害人不浅啊，兄弟们我们一,-99
4333948,用户361005,-99
3627780,当务之急是抓住贾跃亭！,-99
4639907,状的观察掌握。虽然,-99
1014543,快开盘，我等会钱用,-99
2392468,这个坑挖得可以。。,-99
1180947,守住别卖，可以涨停，,-99
1648658,别再卖了，都涨停了。,-99
3292377,我是新来的韭菜，欢迎收割，不过我还有好多资金,-99
2135063,早盘手欠东,-99
4092006,再出掉一些转接002019,-99
4195885,买这股比吃了屎更恶心,-99
759366,已经只剩渣了，你还要跌到哪去，赶尽杀绝吗？,-99
4453456,两大石油集团先后公布天然气跨省管道运价 油气,-99
3096193,354让,-99
4157423,.不不万吨。公司是钒相关,-99
47527,明天会怎么？。,-99
450135,善于把握事物的规律,-99
1851369,法官彻底   服气了,-99
3754165,中国铝业这次停牌很害人哇，现在这状况还不能复,-99
4451470,连亚振家居的脚后跟都看不见，死股i！,-99
72087,赶快跌到10块以下，我好建仓。。,-99
4925373,狗屎，弱死了,-99
4107350,跌的碎心没,-99
4835849,这类股现在的主要炒作是对未来业绩好转的预期,-99
4807866,黑托疯狗不死跌势不止,-99
4805936,退市,-99
1399737,666[赞][赞][赞][赞],-99
1202249,按规定，证监会审核行政许可申请时，需要查阅当,-99
3221953,券商就你最差,-99
1696585,赶紧下来吧,-99
3618543,投机99%最终会失败，投资99%最终会成功。～东方,-99
2182649,爱建收盘后统计，5日净流入1.49亿元，看来小散,-99
2225926,草 卖,-99
1206674,卖的是畜牲,-99
1733432,公告出来了:战略投资！发展千亿芯片产业！明天,-99
1365891,彻底完了，自杀式下跌。还好就剩5手了。还做了0,-99
