,content,mark
42272,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
5408456,十点啦,-99
3854564,还冒到位，别炒在半山腰！！,-99
3287438,英国告急意大利告急！气荒席卷欧洲,-99
3519470,买过不后悔,-99
5518447,603985:恒润股份关于修改公司章程的公告,-99
5402745,注意今天的下跌！,-99
1488353,请高手赐教，南钢的实际控制人郭广昌和复星医药,-99
5072227,宝莫股份惊喜总是那么悄无声息,-99
1707510,没什么做头了,-99
3887611,601818:光大银行第七届董事会第十三次会议决议,-99
4994492,外资持续流入抄底[微笑],-99
396440,600818,-99
2296509,以加到5层仓 你妈在跌明天大盘突破 你就,-99
1198255,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1973058,底部是危险,-99
3977596,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
4879163,你在或不在，荣泰仍在这儿；你走或不走，荣泰还,-99
3226811,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
899741,自选股里跌的倒数第一，涨一点没卖,-99
604030,怎么感觉大势已去的样子了,-99
4590624,今日任何时候上车都是聪明绝顶战天斗地的股神。,-99
4720792,今天看到这,-99
4672880,603365.今天10.30前涨停，而且连续拉涨停！,-99
3556873,险资调仓转向滞涨股：传媒，医药，电力，建筑,-99
823569,很想买回桂冠，周五委买恰遇大盘大涨未能成交，,-99
1381334,老乡们你快回来，我们有钱啊，白送13亿买个破公,-99
3741432,中线做周期,-99
4368971,苹果概念涨，汇顶跌，苹果概念跌，汇顶大跌。,-99
1324441,今天昨天,-99
2179069,新股大量发、开板更早,-99
3502129,大家一起唱：渔家姑娘在海边，织呀么织渔网。,-99
5296204,死荣坑死人了,-99
275747,弱肉强食的股市中生存，没有一套嬴利方法技巧和,-99
4929949,化妆品-女人的钱最好赚,-99
2914949,没毛病 就是干,-99
4226149,这没有什么不好行为。,-99
2291223,不同个人,-99
2022550,妈的，什么时候复牌z,-99
481065,乌镇获大额补贴，不影响当期损益,-99
2415077,基本面非常好，各位耐心持股！！！。,-99
3879335,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2992326,5月己往，6月请不要交易时间看股票,-99
3594537,吉鑫科技(601218)融资融券信息(08-07),-99
3921741,庄家这两天趁大盘下跌明显加大力度洗盘吸筹码！,-99
1032085,哈哈,-99
2422728,华侨城无诚信，易见股份要约失败，曲江文旅能幸,-99
1834542,真的是一分钱呀。,-99
3567572,要射了,-99
226005,广告狗进来了，今天震出了多少股友？,-99
3892257,抛弃一切加仓吃进中国石油。,-99
3125092,创业板已经回到4-5月份的估值，基本个股已经跌,-99
5225818,匿名“安徽巢湖网友”别阴着吃屎，只会顶顶帖，,-99
730591,6.75我交出筹码了,-99
4956324,量价齐升，涨涨涨,-99
639333,却没有做好下跌准备的S1,-99
906880,希望雄安新区板块再多一个中科三环吧，这样接下,-99
2203823,看看7月18号，就知道城股接下来什么目的了,-99
3634489,如果大家都像她，小散必有出头日！,-99
4197177,23元抢进百元希望!台华圆梦!庄牛啊!,-99
4141150,今天解禁，目标价25元以下,-99
2054666,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
468483,东湖高新跌跌不休的内因解析，首先从企业属性分,-99
3349511,你一涨 我还真不习惯,-99
1492301,股市的奇葩。前几天笑咪咪，这几天哭了。幸好昨,-99
1903010,今天这个低开我真是服你了,-99
1973903,请问用友网络哪天复牌呀，是不是跟中国联通周一,-99
1467775,坚定持有中远海特,-99
579493,这也是近期行情中,-99
857621,600246:万通地产关于对上交所《关于对北京万通,-99
17349,擦东地球上,-99
3740650,绩优股？大盘已经创新高，你还趴在地下！！,-99
4130292,等你再下点，我再接,-99
1429094,请问董秘：小商品城是不是最近出啥事了，业绩大,-99
768706,狗庄忘了调今天的程序，和昨天走势一样了,-99
1961085,汉商股份15元见。,-99
1906457,东方狗，别在那没完没了的乱吠了，你无非是想在,-99
5038961,自愿锁定股份。大家淡定,-99
5157764,这是什么鬼？制造恐慌吗？,-99
3331491,有部分养老资金进出较为频繁，所以不确定目前的,-99
4705401,烂股,-99
4011145,三门核电干部大会 任免有关干部,-99
4116056,创业板4037点下降楔形有利多方反弹图,-99
507272,我擦还特么跌 狗庄可真会玩,-99
1905911,很明显,-99
5175578,原标题 共享单车助力我国数字经济快速发展,-99
