,content,mark
1496447,瑞贝卡这个股票真是垃圾，就涨了一天，现在又跌,-99
3999963,市场传闻：尖峰集团间接持有华大基因股份,-99
5131545,根据目前的上市进度，天安新材9月6日上市的可能,-99
352203,600103:青山纸业关于控股子公司拟用闲置自有资,-99
1800343,下周按常理应该会大涨。,-99
4594644,听劝的上周应该都止损出了，那些心存幻想的继续,-99
694289,相信买吴中的有不少前几年进来的，最起码最晚也,-99
2033969,坚决看多  散户兄弟们  赶紧加仓吧,-99
3508448,哈哈哈哈，如果没有金,-99
607090,此股已死,-99
3268454,10元以下卖全是亏得，谁在卖，除了大小非是赚的,-99
2482322,如果没有操盘手，估计一分钱都不会波动,-99
3242798,8块六不整固就拉升，顶部特征,-99
1118796,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3453675,期货配合神华冲击主升浪。,-99
2647764,造纸印刷和有色金属等概念相对较弱,-99
3841509,孙子，看看上海股,-99
4893589,资金都进入白酒板块避险,-99
5357058,未来机构更加注重投资的价值计算,-99
4091002,常山药业：主力正在酝,-99
94529,热烈祝贺华电下午又将创一个新低，哈哈,-99
1353742,周线揉搓线，准备开启20的时代,-99
4206728,不玩了，全抛。鸟股,-99
933919,该雄性一下了↖,-99
4810179,603519:立霸股份第六届监事会第十四次会议决议,-99
1592859,许多大户放弃或减少锁定的市值,-99
4561804,看到你底背离昨天没有买,-99
4766711,60卖房买[大笑],-99
3279333,指数只跌了一点，为什么我的股票都跌那？,-99
1615948,横盘一周,-99
5382480,没希望了，都崩了吧,-99
2819717,[容维证券] 沪深指数带量反弹 上证指数重上3300,-99
5029887,大家走、、让庄家自己玩,-99
4737889,今天大盘如早盘所料,-99
3404764,宝泰隆11.09成本，已成功解套。,-99
1721655,继人工智能后又一龙头横空出世，主力底部锁仓，,-99
2415879,看似弱，弱中带强,-99
2042406,能不能硬气一下，绿帽子戴了这么久,-99
5162362,今天召开临时股东大会，停牌后涨停……,-99
4486209,大盘开始跳水咯  8个点的位置等你[大笑],-99
3772022,联通小跟班，就和小东这王八一样，骗,-99
4000465,上交所：减持须按照相应公告格式披露减持计划、,-99
4255550,没量，不急,-99
4976427,配合市场主力骗取中签散户筹码 是谁干的？,-99
1882235,日线顶背离，看的到的暴跌不久将至,-99
2497333,重整垃圾股，没法玩了。,-99
3727610,多头公告，一块七开始加仓，拿了九十亿，这就是,-99
951849,化可能随之而来的就,-99
3477762,混合所有制改革,-99
4676388,你真厉害！这个公司高层被抓了，还是死人啦？,-99
3013561,谁让你拉生的，我靠,-99
1638436,周一期盼带你出彩,-99
5339963,请问这股中报预增多少？,-99
5344079,跟着海量数据后面拿香跟拜都不够格！,-99
5521123,现在的图形,-99
3899509,这垃圾，没救了，快退市吧。,-99
3460702,全国都红就你绿,-99
5550530,603869.000596,-99
4872715,什么时候能上40元呢，等回资金呢,-99
1338923,真垃圾,-99
1291982,"打鬼场面xue星，可能给观者造成不适，请原谅,小",-99
968803,吧里有不少人唱多，明天肯定大跌。,-99
2315514,难道要到11.66,-99
3203133,融券做空,-99
1294744,1963年  3.75  4.14 3.34   4.35 4.854.324.08,-99
970664,这七八年，四方投入这么多研发费用，到底研发出,-99
1327919,“长眼”行情观察成交量变化,-99
5106841,走势相当不妙，食品股30倍PE准则的话，这个应该,-99
3910800,一会就绿，看空看空看空，跌跌跌,-99
1730637,继续买进，10送10确定,-99
5027850,一个酿酒的都能领导中国股市，做板凳的就不能垫,-99
4294328,主力挨球得很，大盘红它绿，看样子绿帽子带惯了,-99
4667491,百傲还没有止跌，等，目前在做青龙管业,-99
4345982,2000万的流通盘，买一股多一股，卖出一股少一股,-99
635344,出货的模式，快跑啊,-99
3085871,来说，阅读这部。,-99
4719063,填权龙头，洗的最彻底!,-99
5451949,有奇迹吗！！,-99
99848,可能当年的,-99
3158662,欧洲stoxx不不 指数年初以来上涨不%；日,-99
2406176,周五大盘将为周线而战！。,-99
2863604,机会来了[鼓掌],-99
2799653,用户让看让看逢总和高,-99
1260869,乐观的会被二次问询。 悲观的直接被否啊！,-99
726731,大盤不好，還這麼堅挺。不錯不錯[赞],-99
3828727,小鹿三季报会超出鸡沟预期，昨天煤价又涨一百，,-99
5433105,铁流后市会有一个涨停板,-99
5224334,失去了就不会再来,-99
1225520,坚决和浙江龙盛战斗到底！,-99
568509,看看有用吗,-99
1753102,又玩这把戏，大单拉上，中单出货,-99
2780391,你个无赖还是不愿出头,-99
4022868,走了不和你玩了,-99
2957955,8.23世界机器人大会,-99
4085244,主力实力大，控盘能力强。不让股价涨，也不允股,-99
3732378,九牧王(601566)融资融券信息(10-20),-99
3267954,牛逼,-99
4062176,垃圾股，跌跌不休，走了,-99
4451942,开盘价72元以上，十分钟左右涨停最强,-99
1339271,万科的小弟弟啊,-99
3420330,船运港口复苏明显，经济景气回升，长线持有必有,-99
3656104,继续加仓中国平安，坚定长期持股，这样的股票今,-99
4990658,具有极其重要的实战意义,-99
4192269,上海板块爆发了，雄安还会远吗?,-99
719341,现在的重组。,-99
803157,秒板,-99
2475455,（原创）20170713持股条件仍在，静心等待,-99
4796111,丽岛新材牛逼,-99
2703257,减持完成，反弹，阴跌,-99
305042,资本市场成败e,-99
1611597,怀胎了个小哪吒管她怀胎多久，总得生下来吧，没,-99
4817090,跌破36再买回来[胜利],-99
1725436,21.5已挂单,-99
496593,成黄一伙老鬣狗是掏空专家,-99
4673978,今天么戏、别指望意淫,-99
3931175,快卖 卖完就拉升了,-99
3482909,我已经亏了20多个点了，怎么办啊[哭],-99
4765810,傻逼股  漕你个码,-99
1841275,幸好早上跑了,-99
231310,金波吊客就是垃圾中的发霉臭肉,-99
1910923,坏庄家和大股东减持后果就是大家联合起来一起到,-99
1798470,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
1382784,单靠中国股民的实力金山拥有核电不是梦来个重大,-99
2156449,时机成熟了吗？,-99
4835566,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
2318289,赚钱才能加码，赔钱不可摊平,-99
2645473,没人来，先占了这个股吧的头条,-99
1926430,感谢你，英雄,-99
911568,天天拉尾盘画图，有意思吗[大便],-99
191701,双鹤去年拿几千万安置冗员 影响16年SPS一毛几？,-99
3384781,下午是不是有人试了试盘,-99
1024212,这个S了娘的庄，只有爹（跌）了,-99
1095045,退市算了，别在二级市场害人！,-99
3204419,跌破发行价实在不足为奇！,-99
