,content,mark
1660041,主力太怂[俏皮][俏皮][俏皮][俏皮][俏皮],-99
932763,千股跌停的局面再次上演吗？,-99
5041432,发8个公告，才涨5个点。,-99
884895,国电 朱国庆朋友，一生一起走,-99
1328345,猪猪暴跌了，猪猪操盘手可以砸了,-99
177360,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
2159328,利空都完了，到年报公布必然业绩大增，找个位置,-99
1846076,凡是历史更迭均表现为各种灾难不断,-99
790073,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
2267059,短期高点，高抛,-99
3819786,草了尼玛比,-99
3131935,据传 酒。。。股神但斌跑去调研沥青市场 第二个,-99
1126790,再不逃没时间了，空仓观望，明天继续调整,-99
1296373,高,-99
5365414,脸都不要了啊，新华网！,-99
4641895,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
4491949,诺邦不行了 劝大家还是割肉吧！否则浪费整个牛,-99
2821495,庄的心态现在还没有平衡。,-99
856646,次新股完了，意味着...,-99
3574456,利好出货，,-99
139830,暴力,-99
915878,酒、无人,-99
1675730,跌到这个时候，主力仍在压盘说明压低吃货！,-99
1090361,江南嘉捷十九个板，从8元涨到五十三，荣华你能,-99
2032662,其累计量必然仍旧等于流通盘,-99
3053638,63e军民融合龙头股002413雷科防务布局雷达产业,-99
2515769,macd四天前鸭子张嘴，能回到起跌点,-99
4587358,603319:湘油泵关于召开2017年第一次临时股东大,-99
3655943,私人偏见，参考非荐[拜神] 大盘连连急跌，个股,-99
5519889,公告已出明天是不是自动复牌,-99
3890674,昨天让你们跑，跑了吗？没跑的，今天赶紧，也不,-99
5053409,今天的走势在我的预料之中,-99
3937048,中煤，不跌透怎么涨呢？,-99
4495515,垃圾庄何时拉,-99
819321,中报速递：民丰特纸2017年上半年盈利1046.05万,-99
2210402,炒股想成功必须迈过这三道坎,-99
2731165,这次洗盘会到6.38元.然后上8元.时间一个月,-99
2069822,神奇就是老千股,-99
4040753,我来做庄，大家跟着我干啊。出版传媒创新低，基,-99
1017493,广开才路,-99
1795183,下周亿晶将不再给出逃机会,-99
2428136,狗草彩虹股份机构操盘手大股东的全家!,-99
4893710,外围市场调整,-99
547745,操泥玛的，你再跌我也不买,-99
361155,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
825207,股灾4.0,-99
221273,台严厉的房地产台严厉的房地产,-99
2612195,真高手，指数一路涨，个股一路跌。。,-99
5051383,狗庄你慢慢磨 等雄安概念炒完了 那些赚嗨了的大,-99
3101691,今年博瑞估计不会亏损或者小亏，最近几天博瑞书,-99
5525404,今晚中报，不知道有什么反应没,-99
4587314,当前你的心情如夏花重现这是正能量,-99
2016097,六月最后一天三大股指红盘收官 中报预披露个股,-99
1888213,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3268374,宝胜应该要停牌了吧,-99
1620921,谁家的狗链子断了，把那个上海阿拉彭疯狗放出来,-99
5017172,星期三再买回来，这一两天不用看了[大笑],-99
2532085,要有花头，估计也是本月28日股东会以后的事了。,-99
5179757,醉了~,-99
2855829,今天把我这个老股东给整下车了，有点失落，太失,-99
3949225,三大股指震荡走强一扫低迷态势 市场温度逐步回,-99
3727553,ST众和 他么的 都连续几个涨停了 你大爷的还在,-99
1814219,成交量温和走势,-99
5129092,敢不敢来个跌停[摊手],-99
3742540,口密度高,-99
5313095,拿真金白很,-99
4781029,刚才挂单，没能委托成功，挂早了,-99
1063878,都两个多月了，股权还转不了，华泰汽车，你让人,-99
1117672,周五百分之百收跌，倒逼少发股出政策,-99
474439,天天属于领跌板块，下跌中继不会错的，板块涨得,-99
1478377,601858如期调整，有进的么？天天喊清源的不知道,-99
4488404,这个估值太高了吧，发行价24有这么值钱吗？,-99
2702454,这种股其实就是僵尸股，每一次拉起都是逃跑的机,-99
2596125,西藏板块明天有望崛起，西藏新疆国内最大的两块,-99
3638587,三季度公募持仓策略提前曝光：两大国家队基金策,-99
424570,卖光,-99
214971,撒泡尿照照 你像不像个精神失常的跳梁小丑？,-99
2416437,准备拉高喂奶,-99
335190,要打通和大马路接上,-99
4050979,哈森大涨，你他妈的大跌，还对的起星光大道吗？,-99
5233250,亏着不卖了50元的本,-99
1518084,涪陵电力的股价高过乐山电力许多，乐电股东佩服,-99
3446245,快到11块去，我等你[微笑],-99
164209,2015年2月份北京二手房,-99
3051098,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
201979,麻子不叫麻子，叫坑人[哭]。,-99
2214873,完了 又出利好  明天要完蛋y,-99
2444403,我们的全部希望在这里,-99
2060930,公司股票一潭死水，股东怨声载道，公司手握大量,-99
4721920,今天要突破吗，配合三季报？,-99
2955132,形成头部,-99
1440865,他想块多清,-99
2260470,庄家自弹自唱没人气,-99
3993195,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3071891,厉害了！长线、中线、短线多空趋势一目了然,-99
716227,沃什泥麻地保安狗逼垃圾货，你有脸？庄家的筹码,-99
3230785,特大利好：公司业绩增长超出市场预期。,-99
3124118,关键是明天！是卢氏系数的转折,-99
3274027,“白色暴利”行业分析：这两家是死也要光顾的公,-99
4395281,89888885+20这个配号能中吗？,-99
86911,是时候表演真正的技术了[财力][财力]a,-99
1725168,糠尾垃圾，永远烂田泥扶不上墙[加油],-99
1659242,跌停了？[为什么],-99
656097,垃圾[鼓掌]跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
4280178,SB主力已死  洗洗睡觉,-99
