,content,mark
2338846,现在小仓位买入，资源股，次新股那批资金撤退之,-99
3506441,不大跌不买 不大涨不卖,-99
2148301,还得经历跳水、拉升的,-99
568811,福田汽车牵手北京环交所 肩负环保责任,-99
1313013,如果能够象恒大或者象华润那样。,-99
3239285,上市公司当下卖房属于,-99
2797974,水泥涨价概念.600802,-99
5351660,没人卖啊？,-99
2096395,原来的成都朋友,-99
3590349,吧里有两狗咬来咬去。,-99
668035,垃圾黑嘴陈星宇,-99
4878354,一个主子的弃股,-99
3896248,今天坐等大盘站上3200点,-99
1769266,理想很丰满，现实很骨感！。,-99
3974340,有人知道开盘的300万手封单是成交了，还是撤单,-99
3677532,暂时别买这股,-99
447646,真的只是为了感动自己,-99
1153030,这个jb搞了一年还是这个样,-99
2755202,涨停呢？高开呢？大涨哪去了嗯？,-99
1783539,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
952483,嘉化能源(600273)融资融券信息(10-24),-99
5242087,谁的123手啊，拿掉吧[牛],-99
2724719,再也不买钢铁煤炭股,-99
702467,aaa,-99
2989958,市场价格。,-99
3156711,c托单必跌……暴跌……跌破14……后期暴跌跳水,-99
2176674,天天叫能带人炒股发财的人都是骗子，信的人都是,-99
5435328,空仓的可以买点 半仓的可以围观看看 套着的拿着,-99
5230155,603808:歌力思2016年度内部控制评价报告,-99
2244867,大家现在再看看这几个股！,-99
5229290,指数3月线怎么收，为什么那么重要？,-99
2950065,从美女牵犬手到“名犬经纪人”,-99
926393,15年7月至今两年多了，领了两次分红，终于3.8解,-99
4045845,丑小鸭不是因为靠它有多努力才变成天鹅， 而是,-99
5446673,想大跌已不可能   筑底已差不多  看主力有没有,-99
523350,庄家玩命打压意图明显,-99
2283019,上海银行间同业拆放利率,-99
2411803,前段时间在。,-99
1155061,数浪的人呢？？现在几浪了，涨还是。。。。,-99
4289874,太坑了，9.20撤单,-99
1631607,看来我跑对了，这货真不行，收购垃圾利益输送,-99
1641457,月新感[股] 希望牛股层出！,-99
3267197,准备倒挂不解释,-99
1466143,沪深300到极限了！,-99
1795161,下午有风暴，小心,-99
4816637,庄家你特么要么狠一点，就像岱美股份，跌破发行,-99
829242,愿赌服输是自然规律……,-99
4545732,今天大盘这么好，这井神还跌啊，不太科学，，陪,-99
2703114,今天什么价格平仓都是明知的。,-99
778877,阳痿了,-99
137791,箭已离弦，覆水难收！,-99
1410790,主力刚才在测试拉高出货！各位主力若拉高就出给,-99
3991157,十元不是钱啊电费有了嘎嘎噶,-99
679787,国电神华复牌造神话，好的就会涨停,-99
199824,业绩以出，看看那几条狗在如何骗,-99
2060496,大众交通(600611)融资融券信息(08-28),-99
2898607,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
378850,振兴东北股，就是不争气，,-99
3514982,快抢华测导航要涨停了,-99
1386972,12年资产增值8.32倍的世界第二大银行,-99
1571918,八千股！稳赚[大笑][大笑],-99
1329439,准备在春天产品全部被否，3个跌停后补仓,-99
888185,今天4.05买了两万股[微笑][微笑],-99
3910512,王者归来,-99
5141495,尸骨无存,-99
1500439,跟跌不跟涨换市北了，这孙子两天亏了好几万,-99
5519512,真正的害人精是谁这回大家心里有数了吧,-99
67561,周一高开低走。尾巴低于八元收盘。宝庄就是流氓,-99
4497719,挖完黄金坑向上第一目标二期员工买进平均价36元,-99
357416,千千万万不能卖！只买不卖！,-99
4455889,白菜价，老子明天卖房子全仓杀入,-99
2363573,海尔不到30绝不出货,-99
3730231,1.77接回了，等了一周了[大笑][大笑][大笑][大,-99
2381126,用户和和秒个逢总和和个,-99
1456397,今年再亏损就退市了,-99
635568,感觉到股灾来临,-99
2661734,指数上了10日均线,-99
3438518,"银行护盘,贵州茅台出货",-99
5548327,赌一把！,-99
3489251,601113:华鼎股份第四届董事会第七次会议决议公,-99
2306483,500股暗哨继续潜伏，解禁股出笼逢低加仓！,-99
2438077,垃圾常林，7.56卖新梅6.75买常林，现在的价位想,-99
874764,大盘下午有跳水可能，拉指标股,-99
5423515,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
2112892,股指期市数据联储按兵不动 股市创下收盘新,-99
829612,高 “接盘侠”末日狂欢,-99
1140733,又赚一角,-99
4218993,别闹，快下来,-99
4925706,大盘崩了,-99
140065,感觉国家队在12～12.3中间出货，要不然哪来这么,-99
1763378,婪与恐惧，投资之大忌,-99
503023,大盘涨，你也不涨，畜生啊,-99
3187138,我觉得调整好后会再来多连板,-99
940515,这个婊子真烂,-99
2712615,勤奋努力肯定能够做到,-99
3145719,想要做长线 就建议买一波黄金股,-99
3508314,601127:小康股份独立董事关于第三届董事会第九,-99
2537590,早上13.4出了，盘中没t回来，感觉亏大了，明天,-99
3627250,其是出现滞涨,-99
1709128,畜牲,-99
3119056,今天跌2个点。。放心吧[大笑][大笑][大笑][大笑,-99
2315729,伫立于水湄之上,-99
1850323,或是为参与定向增发的特定对象所持股份的上市流,-99
3918062,我持仓6个交易日就跌了5个交易日，就做配市值打,-99
5380594,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3309638,日，暴跌你马币！,-99
1110084,全球股市有见大顶迹象回避风险成为当务之急,-99
2409335,再融资PPP等,-99
1183455,买入，看涨。,-99
5361282,坚决不卖东,-99
3891307,跳空阴出干净！哈哈哈哈哈哈,-99
1303920,喜闻乐见,-99
2979018,坐等跌停,-99
983875,而此时等待的就是这个信号,-99
965954,坚持保护投资者合法权益……,-99
3210819,怎么才三个板，,-99
2101352,看，上不去.吧？就看出你是个熊货，不能成大器,-99
4230498,唉，别挤别挤，让俺先走[想一下],-99
2969833,告诉大家即使大盘红了，同济也还是要跌，不可能,-99
2716372,中纪委驻证监会纪检组组长3次与证监会委负责,-99
1261812,冰雪天气来袭，刚看到一只相关概念股，有望40+,-99
2121711,良好的形象不仅是大学生成才的一个重要方面。,-99
4167015,这么好的凯众大公鸡为什么轻仓?,-99
1258859,浙江仙通--新能能源汽车股,-99
1133944,和上周五一样，主力在等大盘跳水[大笑],-99
2401097,《我总觉得这事儿没这么简单，求指点》,-99
299681,怡 球今天上5.8元。,-99
2850696,买厦工的人.真倒霉,-99
5123943,中国出版涨停，[赞][赞][赞][赞][赞],-99
2834389,股吧里看热闹，谁难受谁知道。有些人省吃俭用，,-99
4227549,明天别后悔啊[胜利][鼓掌][赞]收盘啦,-99
3548516,再看看杭齿离被套12元筹码越来越远？哦辛苦偶想,-99
1842131,总是涨不上去的样子？,-99
1376341,猜一猜明天的走势  应该是低开低走接近最低价收,-99
4518000,大家怎么就不明白为何就早早打开板而不创新高每,-99
4787765,庄家已经出货！周一可能低开五个点,-99
356956,万绿从中一点红啊,-99
525730,今天出现了短期的b点，并且布林线下轨，短期有,-99
3076339,下行缺口必见二，现在仅仅一个，所以3元以下等,-99
5303975,搞得不丑！,-99
4597568,继续保持,-99
508518,求大神看看我这只股,-99
