,content,mark
2765456,死气沉沉,-99
5102267,你特么就不能随大众该跌就跌该涨就涨吗,-99
1749121,单打干不过，群殴24个干周和平，乌合之众[不赞],-99
4631089,机构和庄，你就是你妈的傻逼,-99
971718,这股半年收益0.15元，股价13元，涨不动，怪,-99
5168876,这股没主力，自生自灭型，bb的别不懂装懂设置假,-99
2658706,有本事跌停，老子就是不动，好死你。,-99
671265,铸底过程，不会一下涨起来，总得有个过程吧。明,-99
5527649,航空航天类股票冷了几,-99
915535,差不多得了，自己玩的累不累啊,-99
3649971,开始骗筹码了,-99
2158588,事出反常必有妖！为什么前几天连续有高管增持？,-99
2681646,macd短期下跌趋势,-99
2521153,散户如何不亏钱，请牢记股票涨停前的几大信号！,-99
3310663,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
4034639,最大的利好，是周老狗割肉了，银行股怎么可以让,-99
1070095,我是有多倒霉才会买到这垃圾股,-99
1965278,大暴跌，大暴跌，哈哈哈哈,-99
5123461,新股就是这样。不涨停 就要跑.不是开玩笑,-99
1005002,中国证监会下半年的四大工作重点 这次会议全都,-99
4502157,穷人家的孩子早当家,-99
70841,证券时报 又一个低估值行业持续爆发 部分股票面,-99
774405,证监会3月10日核发10家,-99
1517923,看你能扛多久？,-99
2637910,有借款一个亿开始打压了 ，27元见,-99
2827327,12只偏股基金擅“擒牛” 中海姚晨曦肩扛3基金收,-99
857026,压盘和托盘都很强大，内耗过大，双方盘后协商，,-99
22440,快点跌停，这样没意思。,-99
2512179,应该享有龙,-99
4126118,震仓中  守的艰辛  多少下车了的兄弟  来来来  ,-99
1193457,万科,-99
991333,155家公司中报业绩有望实现翻番,-99
1311872,机构去年2900点，股价11元，增发3亿股，按11.85,-99
2962023,低不低估。,-99
1706850,预示主力做盘的决心,-99
3711652,绿地布局大西安千亿综合投资 众多重大项目落地,-99
3142833,看空的可以闭嘴了！昨天就说了今天要拉大阳线！,-99
2822185,有什么大利空，这样暴跌,-99
116573,作者：股友mEY2X0，,-99
4709807,这里面又庄吗，天天都是出货,-99
1131912,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
382770,现在说话的人也少了突然一下少了这么多人说明什,-99
3114221,没买的可以上了！干掉空方，只靠资金出手！b,-99
84667,加油[鼓掌],-99
3552408,BDI反弹逾50% 航运价格得到支撑(附股),-99
4266480,逢高了结了吧,-99
1425067,还没占满屏，加油,-99
3992836,你每时每刻都面对。,-99
1427500,解禁股上市就是我们散户一夜暴富之日。,-99
1961432,美国航空入驻混该机会来临。,-99
1524022,调整一下也好，洗洗睡吧,-99
5154715,还是泰晶科技估值太高了，就净资产比达志科技多,-99
3958828,明日收盘4.25,-99
4541311,值年中阶段,-99
4517938,厨具果然上不了大场面,-99
4192977,科林电气后市有望复制新经典的走势，走出一个W,-99
2879092,兄弟们，加油,-99
2773748,控盘真的好？我看是没人要把，上涨只能解释庄自,-99
5478133,74，你知道,-99
502738,600146围城  外面的想进去  里面的想出来  其实,-99
1833225,双针插低，绝对反转，你不信我反正信了。,-99
281670,草泥马,-99
1600348,双良节能8月24日盘中涨幅达5%,-99
4125410,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
3206161,公司应该有所为 杭州银行这段时间接连利空出来,-99
3094986,我早卖了，等5元再买，太多人唱嘉陵的多，就不,-99
4141652,就看能不能站稳60日线。,-99
4863143,2:30后两波拉升\t,-99
5051861,明天涨6个点,-99
5267793,这主力真是sb，都到这份上了还洗盘不拉升，你现,-99
3257490,用好CCI指标效果不亚于MACD,-99
3372900,这个主力真是超级的恶心，恶心,-99
780799,曙光大对冲,-99
3060360,靠！董事增持也不来个大阳？,-99
1543094,拉一拉，我准备清仓！！,-99
87854,喜中一签，谢谢菩萨,-99
3670368,进一千股[想一下],-99
5198863,没有人愿意给达晨狗日的抬轿,-99
3693584,徐小明：周二操作策略,-99
1753377,上市来干什,-99
3365402,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2560102,既然已经到9元附近了，肯定会盘整几天，上10是,-99
2670591,这股票有啥大利空么？？大单一直砸,-99
569180,现在每天回忆上个月3块多卖出的时光，真心爽，,-99
3412207,黑色星期四，今天要跌停哦,-99
2130048,黄白线分离过大 跑了,-99
5159362,这次网上发行的多，网下发行的少，网下的机构，,-99
5307396,换了。300193,-99
213185,大红盘，全红板块，还在偷偷摸摸地出货……,-99
1577290,66666+,-99
799796,看多的明知道吃了一嘴屎确说是巧克力,-99
3928299,月线一颗十字希望之星，我已经无法预料8月的涨,-99
3828774,换000001平安银行中报0.7元,-99
5460870,快跑大跌开始了,-99
4747209,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4949855,索通发展之我见,-99
4525027,6480中签了,-99
4631941,腾讯联手永辉，你跟着喝点汤都喝不上。因为京东,-99
