,content,mark
719034,我看药玻等新项目 1.安彩高科与凯盛集团签订的,-99
4401183,好一个垃圾破股！,-99
4710729,今天尾盘又会砸盘吗，大家竞猜,-99
1792752,老规矩！一个涨停之后继续创新低！,-99
485820,暴跌牛股i,-99
2403356,手贱的再买啊，跌的你爹妈都不认识。哈哈,-99
1549831,主力怕了？粉我号了，呵呵,-99
3241773,请问岳阳林纸能要点脸吗？,-99
4834650,大盘就是出货的时候,-99
822712,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4195647,删我帖,-99
2577175,"闻泰科技 ,下个交易日,压力位 28.99 ,支撑位 28",-99
260381,此股已完，走了,-99
1881637,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1464030,拉锯战拉了一整天，趋势依旧不明朗，明天黑色星,-99
2733844,昵称取为＂物美張文中＂这样智商的Sb，我笑得差,-99
3696528,不要脸的垃圾公司垃圾鸡狗！！！,-99
2911073,庄还在收筹碼,-99
2861052,东吴证券从大约11元的底部到现在为止仅仅上涨10,-99
4652366,你大爷的，走了，不然过年的钱都没了，艹,-99
722304,机构正在收集砸盘的筹码,-99
5332639,猜到钢铁今天要涨了，但买了只垃圾武锈不进。不,-99
5333862,英国首相特雷莎·梅发言人：首相有信心10月,-99
2851647,买买买，未来翻倍白马牛股。,-99
4894067,地素时尚股份有限公司首次公开发行股票招股说明,-99
2630002,红阳名字真不错，红、阳都代表涨，煤炭大涨，红,-99
1354176,可以出阳包阴了，差不多了[微笑],-99
2401701,网件无线JNR3210组建WDS桥接测试,-99
2363018,市值先干到1000亿再说。,-99
1439509,你它吗的涨的多吗？？连安凯客车的零头都没有，,-99
3367414,大同煤业(601001)融资融券信息(09-12),-99
1309416,122,-99
4815071,进一步就得退五步，什么东西,-99
640211,知足吧，到3120点附近再做个小波段。,-99
1122156,上港集团会给振华重工喝点汤或残羹剩饭吗？,-99
3106743,亚泰就是个东北混混，看东北经济的成色看亚泰就,-99
5497081,头一次买次新现在亏26%了麻痹的垃圾中的垃圾,-99
3963132,今日大盘走出了震荡调整的行情。,-99
2667159,爽歪歪，明天还要到15.6左右。,-99
3533444,怪不得机构都提前进了，我也冲了。,-99
2264462,主力试盘的手段遭曝光,-99
957763,为什么武昌鱼一定是和稻花香重组,-99
2589845,这是要完蛋的节奏。,-99
503801,今日半仓买入[毛估估],-99
4672407,香飘飘都拉直线起来了,-99
1194611,主力不敢破30,-99
4418756,还有25万股压盘，一旦被吃掉，立马开跌停！1,-99
1496943,原来答应融资的银行退缩了,-99
4659000,哈哈哈猪力66全部卖了等等64在买回来800手,-99
474854,虚拟商品来炒作,-99
2167173,利好频出为何市场却不领情？反弹最大压力在这里,-99
1652916,lme锌价年底将会突破4000,-99
2232208,博元这方土地或诞生超过巴菲特的股神和慈善家,-99
2921336,2016年除了陈文辉明确表达了自己的观点外,-99
1599649,自己的股价都不维护。每天买入就套。真不要脸。,-99
5195009,三月了。乌龟也跑到美国去了！这蠢货还在原地打,-99
2165969,特斯拉们又开始换好马甲上场啦。,-99
916645,俺也晒晒腿,-99
3815003,气得我差点翻脸。,-99
927022,北京的建筑文化的危机！,-99
2992737,6.91排队等待\t,-99
4611755,到时间了，买入,-99
4555273,涨的时候又碰到大盘不好，大盘好，又不涨，这整,-99
5379263,全面开启多品类发展纪元,-99
151849,又过了3个月,-99
5205365,希望贵公司努力点，在雄安新区设置公司，增加产,-99
1763843,娘希匹骂到你翻红,-99
4945774,把那些骂张铁生的散户以煽动最关上15年他们手中,-99
185531,海信这几年的业绩越来越好，股价上涨的空间很大,-99
3677445,大家一起说，狗利群狗利群，大股东都是狗，庄家,-99
1353463,要起了啊!,-99
662979,热烈祝贺新华保险大涨8% 华资实业你在睡觉吗,-99
2355055,神秘打新女牛散身份曝,-99
5387811,孙子，再往下砸一点吧，爷爷好满仓[大便][大便],-99
4392463,的申请文件实施三本批复自核准,-99
3603815,机构唱多，为什么不涨，想让散户抬轿，,-99
3944471,散户不多了？,-99
5286020,买你这垃圾是我这辈子做的最错误的决定,-99
320456,港股连升6个月上涨17.11%,-99
5137023,明天准备27[大笑],-99
5534512,次新股中最烂的一只,-99
295937,特变会不会飞出黑天鹅？？,-99
1925352,为什么不收违约金，只有一种解释：他们是一伙的,-99
3250066,"真实力,多控盘了.",-99
5460079,即要求这类公司提供相应的业绩预测数据、测算过,-99
4659531,坚持不走的都是真汉子（傻子） 看看随便一个其,-99
5084159,++,-99
3347980,煌上煌发来贺电热烈祝贺贵广垃圾涨停。,-99
1609309,昨天的热闹境况就出现了,-99
5556636, 000885同力水泥 000759中百集团 000407胜利股,-99
3925598,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
955198,今天市场上下午表现基本一致,-99
3079331,我还带去了我做的那份策划书,-99
425824,一信号暗示下周必将暴力拉升,-99
5474838,我c,-99
5447985,从今天起敏敏开始雄起?,-99
1267408,完了，这票可能向下了[不屑]该跑跑吧,-99
3826707,Mysteel煤焦  华菱集团焦炭采购价下调150元/吨 ,-99
4712724,大亚湾属于深圳的，根本不属于惠州,-99
4849469,一个卖破衣服的跑这里圈钱，我已举报，公司毫无,-99
3992887,下注：下个月收盘价,-99
4514727,趋势还在，只是没了创业板,-99
3204963,跌一角加百分之十，越跌越加，加到满仓然后一年,-99
4854658,在,-99
2923627,2016最后一天交易啦，不要搞得太累哟，无论收获,-99
4609081,买在底部,-99
1229680,中石化系,-99
871899,股权,-99
4140238,密切关注，全网首发,-99
2718590,借壳新都，三板宝呼吁大家攻击新都,-99
2609435,东方银星拒绝二股东提案 豫商集团欲入董事会受,-99
4844125,又开始跌了 垃圾股 想骂它,-99
1694987,从没见过这么熊的股，别人涨他横盘，大盘涨，他,-99
4430910,603197:保隆科技2017年股票期权与限制性股票激,-99
3461412,太平洋主力总是要吃饭的.大家不要怕,-99
2758128,申万宏源：牧原股份增持评级。,-99
5546790,不不不不年甚至不及金融危机时的四成,-99
880997,今天最少跌5个点,-99
2810091,都割了吧，股价虚高，东风汽车都不值钱，何况是,-99
4476443,加一点,-99
3065901,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
2283592,科陆电子是其中的佼佼者,-99
3462383,太平洋(601099)融资融券信息(10-23),-99
3986322,今天大部分都是散户在交易主力都去做小盘股去了,-99
2833339,看最后15分钟怎么走？,-99
4502296,艹,-99
5425553,没有人关注了,-99
1521824,毕竟对于上市公司来说,-99
5317017,这个春天真是绿意盎然,-99
4825456,目标价35,-99
3176085,是她实在是太想得到这件宝贝了个毋庸置疑,-99
2402777,跌跌跌好样的，让那些小散亏死呵呵。谁叫你手贱,-99
2235627,跌的时候很。,-99
3184524,换手率这么高怎么没有龙虎榜呢,-99
778742,这么个价位，资产收购后走势，只能说卓朗太水货,-99
2415844,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
346107,出现缩量回踩,-99
1891354,大霄同志！山鹰小散都被近期空头吓跑了，山鹰纸,-99
4962252,大盘今天收盘是绿的,-99
145641,此股技术上有像6--6.5一带下跌的需求，但政策上,-99
699994,这波又白忙活了，过了35再来看吧,-99
60780,私募操盘日记：滨海能源（000695）进入攻击形态,-99
2725,从底部已经反弹4%了。太狠了，庄已经赚饱了，赶,-99
4721325,上方就这么点压单，这个主力可真不怕被别人抢了,-99
2854938,今天又套了不少人，想涨？难啊！,-99
2347000,融了人家资还让人亏，不好吧。,-99
2065688,老凤祥(600612)融资融券信息(05-19),-99
4589683,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
2712138,yy向5G和军品核心技术深度布局，静待水下防御系,-99
4797954,一带一路拉升，高铁软件应该反弹,-99
2418209,中字头开始启动了,-99
4807221,次新破发股603518关注高送转可能,-99
144325,沪指今天的震荡。,-99
