,content,mark
149316,香江控股 现在是买入的好时机？,-99
2470523,三十亿元买入。,-99
1234561,元股预计年每股收益.r,-99
2450699,下面托着单诱多 草泥马贱庄,-99
1826291,继续佯攻,-99
3980670,601949:飞起,-99
3997993,畜生,-99
3741034,明天不跑，就是逆天,-99
2277509,利好出尽，明天高开就跑路！,-99
3905973,想骂人，拉高了坚持，我还没清仓呢,-99
4654008,明天跌停吧,-99
4687221,给你们讲个,-99
1921501,天量下跌，解禁股跑了？,-99
4144404,这股是脑残在操盘吗？,-99
5222012,真是死康达，掉的比谁都凶，涨的比谁都慢，,-99
1909123,最主要的是你今天买了信雅达，你也赚不了几个钱,-99
2931569,上海机电(600835)融资融券信息(05-22),-99
1839698,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1101459,有人知道怎样通过要约收购把手里的股票卖给收购,-99
3771970,成本18块以上的人，真是想哭，都哭不出来，哈哈,-99
3651995,面对舆论浪尖，我们应该懂得躲避，自己的银子啊,-99
1774651,个税改革方案思路浮现,-99
4982560,没戏了，尾盘不砸就偷着乐吧[不屑],-99
4921389,中枪的勇士到我这里报个到！,-99
1144878,马云参观大东方总部？,-99
2711772,水井坊，未来又是一只   st股    哈哈哈,-99
5310291,这种垃圾股,-99
3793277,VV7订单破5万,-99
4452614,热烈庆祝日月股份在次新股中倒数前三,-99
664189,我想买 可惜都没有钱了[赚大了][赚大了][赚大了,-99
3628283,这是放量下跌吗？,-99
1373257,看看创业环保再看看这个垃圾龙净！。,-99
3152310,却不曾想,-99
2304108,6.90左右拖起来  又要吃饱啦,-99
5509865,终于杀下来了！,-99
5141528,"北纬通信,游戏收入1亿5亿总股本,9元多股价yyyyy",-99
3132732,涨停,-99
414107,周鸿祎也天天看股票，不可能没看到最低价股海润,-99
5379087,603898:好莱客关于全资子公司签署重大合同的公,-99
358617,京东方主力说 我在构筑平台 你不控制好风险 把,-99
2361660,今天会不会冲高再回落下？,-99
5544673,盘子真清。2000多万就可以干涨停,-99
351435,就这个盘面,-99
2124685,老板早晚过度白痴而死,-99
203043,准备设立广州恒基达安大健康产业并购投资中心；,-99
3925503,江河的历史最低换手是0.19%，散户们不要买不要,-99
4475125,看看成交量，白痴都知道是诱多！[不说了],-99
4382921,港股通两市共净流入4.16亿元,-99
3246,拉尾盘个穷鬼[滴汗][滴汗][滴汗][滴汗][滴汗][,-99
5139564,主力大户根本卖不掉货,-99
