,content,mark
3120330,可靠消息。今天跌停,-99
4093495,把压盘的几百手吃掉,-99
1430221,看谁跑的快，均线全部丢掉。空头强大！,-99
1960078,后市重点关注,-99
3119683,稳步布局 信雅达(600571)传统业务保持领先，金,-99
4779571,据说下午要涨停？来关注一波,-99
2287181,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
688161,中国联通：明年在重点城市进行5G商用实验,-99
3363898,至少五个涨停b,-99
3939205,我操你妈的中煤系,-99
578670,你除了跌，还会干嘛？,-99
501385,这是家不正经的公司，财务造假的可能性相当大。,-99
1182626,可能又要不交易了，小散自酌……,-99
5286661,他妈的，操纵股价,-99
2803758,大单连续出逃！看样是老庄跑了！。,-99
775530,鲁商置业(600223)融资融券信息(11-15),-99
4126833,这个垃圾玩意！瘟股,-99
4693606,求公告，起码要知道最近你们在干嘛呀,-99
981784,减持的这对父子据说部分原因是为了免息借款给公,-99
5439767,贴吧里有一条疯狗！天天乱叫。谁叫主人狗丢了？,-99
1669636,跌吧跌吧安徽水利工程跌吧跌吧！不愿做被套的股,-99
5349609,金诚所至，金石为开。,-99
2992767,目前行情受到支撑，关注支撑是否有效，军工有部,-99
4594689,去死吧傻逼股,-99
3697849,得到的只是短暂的欢愉；目标高远,-99
1641553,不前那么将来你回忆起来,-99
161892,黄山是万年资产。茅台是酒驾代名词。,-99
1705579,A股第一股，40多个交易日没有几天涨1、2分其他,-99
3615531,为什么崩盘？,-99
3362380,物极必反东,-99
4296106,小盘股跌成这样！,-99
5327735,真TM的崩啦？,-99
1464776,新项目已经开车，作为员工……内部消息，别怪没,-99
3064206,不得已的重组—600870重组后名字叫什么？质量如,-99
368490,H指数市淘金：超跌重组，尤其低价小盘央企,-99
3593542,大家一起杀，把主力套死，让主力永不翻身。,-99
73581,股价5.5元，留着拿分红，申购新股！让主力自己,-99
137789,涨四分钱都那么难，哥哥30000股，4.84的本，你,-99
2906424,大盘才跌几个点?有必要这么砸盘么?,-99
554468,绝对不要去,-99
3459913,【木头】4月10日早间必看消息,-99
978835,真麻烦、涨停吧！,-99
4850048,今天比美欣达和ST中绒强点，今天点涨的人我就不,-99
1221074,此股可能被            控制了！,-99
1818796,操你妈逼,-99
1147499,没有遇见,-99
2957603,才7分钱?。,-99
1723273,股市的实战操作不同于分析预测。,-99
1050518,卖掉,-99
2562730,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
2373128,苏狗 14美元少点不 继续忽悠！！b,-99
3158538,能不能跟着大盘上攻，广日你也男人一回！,-99
1677335,下周一象屿股份继续调整，到13.1元买入即可。,-99
1669488,今年还会中两个项目，先涨两个板。市盈率会降到,-99
2501793,一句话  这个股还要涨。,-99
1829335,已经清仓了 明天看跌[拜神][拜神]。,-99
3831631,今天开始提大部分现金退出股市去做融资，做不好,-99
1651935,大单逃了，高开可能性小。,-99
3012861,趋势玩。你怎么还不去珠海，回来给我打一顿好不,-99
5069520,昨天高点卖出，今天低位买入。溜猪力。,-99
270590,外媒：王健林称万达商业将在沪市重新IPO或借壳,-99
4395390,赶紧下来，别装了,-99
1847901,哈哈哈，死定了，今天万花丛东一点红，海斻刚相,-99
832232,海南建省暨设立特区30周年大总结、大讨论、大展,-99
1019767,割了，垃圾永不见,-99
5126487,挂单  散户团结  秀肌肉时间到了,-99
990434,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
1982465,昨天和今天的操作：,-99
2261994,小诸葛  你奶奶个臭腚眼子,-99
1791746,掌趣科技趋势接下来咋样a？继续持有呢还是出,-99
879171,"14.26的增发价，目前4.3,期间转送20股，分红每",-99
706360,我不知道它什么时候会倒下,-99
2874640,她什么都没有要到,-99
1737058,"国内仿制药申报方面,完成8个产品be并申报注册",-99
2551096,庄家   你脑子坏了,-99
3816514,卖出清仓走人,-99
3709891,跌的很快啊,-99
5083023,香江控股微软云！大湾龙头加转型！,-99
5417407,国家政策托底稀土价格 基本面逐步出现实质性改,-99
5479549,要是有华大的题材就好呀,-99
408966,董秘，你知道你有多坏吗？。,-99
5001116,先恭喜还持,-99
4598286,什么时候改,-99
740058,扬州对接上海产业转移 重点引进新能源汽车项目 ,-99
4675653,又中一签，不容易，今年第二只。大家一起团结护,-99
1933251,当时我一则是刚从机关出来,-99
2183382,大势研判、行业认知、企业分析、资金管理、情绪,-99
3549150,杭齿前进退市的节奏,-99
5426447,狗杂碎公司，涨的时候干嘛去了跌的时候跑得挺快,-99
4431589,近期大盘已经到了阶段,-99
1286565,市值损失远超过新股收益。,-99
1539914,修正一下，考虑到大盘时间周期的临近，不操作了,-99
1615071,600455 博通股份 002825 纳尔股份，明日飞起，,-99
1085105,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！。,-99
4195552,总有些傻急着要卖，孙子，挣钱了？,-99
2417962,出研报必跌,-99
108960,明天继续大阴，结束所谓的慢牛,-99
1040508,一名20年老股民悟出的跟庄炒股铁律,-99
2436533,早晚夭折,-99
261232,沉默中爆发,-99
3424735,转6千撤了,-99
3340054,哪里，看涨,-99
4769240,603477:振静股份首次公开发行股票发行公告,-99
5053867,和平发展合作是时代的潮流,-99
3229152,龙头就是龙头，看看比亚迪，真是小活塞啊[好困,-99
2528639,"傻瓜，砸盘都不会，直接抛2000,7.58不就破位了",-99
4496929,弱的一逼,-99
1625462,啥破新股啊，啥破新股啊，,-99
5352727,维稳结束，周一股灾开始！,-99
36354,水泥的春天 PPP 合作条例出台，PPP 将迎立法支,-99
2944466,万通智控(300643)龙虎。,-99
1970135,第一创业解禁股数是其此前流通盘的4.48倍。,-99
4544353,奇怪了，最近井神吧里都在发些什么贴呀，牛头不,-99
4271168,次新超跌后的选股思路,-99
2447636,快跑，要跌停了,-99
4182518,好了，两个点没了，走人,-99
2088885,内地投资者买港股更喜欢红利投资 关注中小盘股,-99
1075505,静等大跌。。,-99
4084665,1963年6月4681000（延期）42000   （延期）0.11,-99
1317302,29.9进了1000股 28在进c,-99
438198,出了，下午回到5.9再买回来,-99
1263726,呼叫三哥，快来看死逼。哈哈哈哈,-99
1907991,反弹15%以上还是值得期待的，主力集聚整整三年,-99
5337546,低开就清了，看上去好悬！,-99
757957,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
4206438,指数准备尾盘崩盘出货,-99
4157917,股市当然不可能完蛋！！！,-99
2628670,股吧开始每天都在聊别人家的票了，哈哈，人心散,-99
1389539,长安汽车为什么不涨！！。,-99
2882268,正自羁怀多感。,-99
3521037,三线飘红，受到全世界都是大牛市的影响,-99
2735655,上交所：减持须按照相应公告格式披露减持计划、,-99
473981,赵老板不愧为老油子,-99
3412851,11.09前高压力位。突破后必然打开上涨空间。,-99
3032622,估值最低，跌最勇敢。,-99
1708409,明天又是低开 附挂单,-99
3358679,你涨了吗？还有脸跌那么多。,-99
3018542,11：11成交额2112万，建仓机会不多，下午死量？,-99
5003750,做空的和吧主会有报应的,-99
3771434,发现没核电板块包括电力股都有异动[赞][赞][赞],-99
396475,一个垃圾股权激励错过几个反弹了,-99
3034009,垃圾股,-99
3927636,此股融资盘太大  且经营层利用内幕反复做差价  ,-99
4740110,股指失真有意思吗？,-99
325153,金龙提示：防范结构性风险·雄安概念明日又,-99
1904285,今天软件板块涨幅榜第一，恒生电子红了一下，估,-99
4581594,一目了然看懂诚邦股份是去是留？,-99
4983429,什么原因临,-99
1502828,毫无人气的垃圾[大笑],-99
3171359,厦门空港600897 2016年年度权益分派实施公告,-99
