,content,mark
2699100,典型的下水道股票，还穿碎道就是一支待在下水道,-99
2248364,加把劲敢上H股,-99
4397578,主力凶悍，规避风险。,-99
2331586,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
793782,今天卖出和减仓的，来，都出来亮亮相，让大家看,-99
5233742,“技术分析”与所谓“政策市”,-99
4265232,目前唱空做空的有二种人：傻逼和庄托！,-99
2527702,虽然参与投票比例少但同意的比例到了99.86%,-99
5156303,周五高送转[胜利],-99
4602443,没希望的小银行股，脱离不了银行股本质，要抄等,-99
4885939,今天的股东大会和追悼会有什么区别？,-99
2409186,沱牌舍得(600702)融资融券信息(07-26),-99
1672316,终于涨了一次.,-99
2690535,600774:汉商集团关于公司股票延期复牌的公告,-99
3784975,畜牲，又被套了,-99
3636246,股市没有门槛，半文盲以及低素质人口，卖菜的当,-99
378226,闷杀害人精,-99
5141151,6月29日 指数高位缩量,-99
4243022,龙头呢？,-99
3853206,2016-2017负增长...垃圾,-99
1263421,整精这个大散户，乘利好，冲高出货，第2天再低,-99
4728458,60以上逃命机会也就这两天了,-99
964989,跌这久，还不撑死啊你老庄，还玩花样,-99
2594634,"会议尽是套话空话大话虚话,关键是看怎么做",-99
1289125,一天过去了，一周过去了，一月过去了……亏钱是,-99
4176426,603040:新坐标2017年度限制性股票激励计划激励,-99
4411826,交易金额上,-99
456333,昨天跌停的今天多少都反弹了，就这傻逼,-99
1206028,感觉所有人都想当然了。毕竟辽宁东北振兴第一项,-99
509953,哈哈 看样三季度报不乐观,-99
1592057,果然是极阴极邪之物，睡了一觉醒来动也没动,-99
4090376,道德沦丧！每况愈下！,-99
5249950,纵观历史。无论大盘涨跌，总有一些股票不随波逐,-99
3057112,梅姐姐，带我飞好不好,-99
5481802,买入,-99
3639775,赶紧补缺口，别拉啊,-99
4227946,就你能，咋不胀了 不·· .,-99
2328644,相信后市还会加速上行。,-99
1417773,这么好的行情还大跌，赶快跑路，曰。买了安泰亏,-99
3469304,量萎缩的狠隐蔽。,-99
3989894,"相对低位,""十字星""底部特征[年k季k月",-99
4494725,明确告诉你们，浙江仙通下午尾盘必拉升5个点！,-99
12876,7.13复盘：华北高速、西藏天路、天赐材料,-99
4633804,永远不碰次新股！,-99
5471871,刚刚打到了与上次一样的最低价22.89元，艹这个,-99
612389,香车美女，看的好爽，长安雄起。,-99
3682565,如何从2000多支股票中选出赚钱的,-99
2645905,根本停不下来的节奏,-99
2780880,股灾低位7块多，现在15块多靠讲故事的垃圾股还,-99
5086751,(国家发展改革委、中科院、科技部等单位按职责,-99
4995868,把握2017,-99
5064384,打新，也争不了钱，越玩越没有意思,-99
2395309,你爹北化要红了！你速度涨几分,-99
3127489,黑色系重挫 锰硅跌停硅铁焦煤大跌逾5% 09-21 15,-99
1311674,2017年半年报证金增持幅度第一股！[胜利][赚大,-99
3800125,就你死的最快,-99
4106207,清仓卖出 所有,-99
4939377,苦海无边东,-99
3469588,长风万里换一次，    春风无力百花缠。,-99
1389721,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
398842,东方阳痿,-99
2783495,宁波自由港？说出来笑死人！[大笑],-99
1097883,不要犹豫赶紧去5.85,-99
5486664,更不值得提倡,-99
2455318,石墨板块涨了这么多还能追高吗？,-99
4202478,留八点几亿的股买着留半年不涨？,-99
4496632,5月股民人均亏8万！“私募猛人”辛宇被干趴，产,-99
262944,庄家超弱狗屎票,-99
5432531,封个板也这么费劲,-99
4220077,[好困惑]有中签未跑的吗？,-99
1226298,"一个大写的laji,不是说旭光，是说cn股市",-99
2830181,短线注意次新股获利回吐的风险!,-99
624032,601699同类公司比价最低、建议重点关注,-99
18848,还往下，跌你妈个B。,-99
72264,这里所提出的策略是基于对过去年证券市场的深入,-99
1645734,"高位叫你买,低位叫你卖,就是庄托",-99
3665783,换铁龙物流都是人才，不然每天一二分玩一天！,-99
3381703,目前市场风险高，迅动指数向下拐了,-99
2750718,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
5229527,公司前三季度的业绩还算不错笔者不敢苟同,-99
804956,OK！加油跌，老子大单砸！砸出中国股票的熊样！,-99
4317171,连续四年全军覆没，翠微股份被评为2016、2017年,-99
1351825,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
5283398,托单就是牛逼！！！,-99
232387,16.8嘛时候解套呀？？！！。,-99
775917,港股不动，中兴别想成妖！。,-99
3774134,垃圾股，垃圾主力，一个寡妇，天天被空军操。昨,-99
4893917,拜财神，求中签！！,-99
1327188,十年做六次健康元都大赚,-99
4019007,呼叫国家队！,-99
817917,这个股债务是挺多的，我要崩溃了[哭][哭]我已经,-99
