,content,mark
1372375,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
2896691,爷爷早就提醒过大家了：现在是不能买的，谁买就,-99
1362831,垃圾股，业绩那么好也不涨！,-99
5137260,603727:博迈科2017年第四次临时股东大会的法律,-99
1103477,快买快买干死主力…w,-99
604829,600608（ST沪科）推荐卖出 止损：7.91元。,-99
3194579,银座股份中报出现多家社保机构扎堆，妖图形？,-99
3319360,时候到了，抓猪杀一儆百。。,-99
5437088,又开始耍流氓了,-99
3656994,下跌百分之六七十本人没有补仓，等走上升开始加,-99
2327768,这股吧谁敢和稻草人对着做盘有胆放马过来奉陪到,-99
2473957,年底必然涨到16元！,-99
4996855,中报速递：艾迪精密2017年上半年盈利6810.03万,-99
2678739,请问广誉远3季报预告出来没有？,-99
3528111,短期的行情还需要时间来进行修复。,-99
1296874,少号停牌重组？有知道的没,-99
2414774,"而一方的大举进攻,引发了。",-99
2012860,下午跌停回补缺口,-99
5204600,千万别买，让死股自生自灭,-99
3639735,拉一个板大盘飞了,-99
4209758,禾望电气(603063)龙虎榜数据(08-01),-99
654851,追高了  艹 重仓,-99
1353875,轻轻的我走了，放弃了一个铜板，正如我轻轻的来,-99
397263,东方航空是蓄势，还是准备创新高，各讲各的！,-99
2741095,社保基金大干。,-99
2586835,刚才照相研究智慧的官司案例，看来最后赔赏结果,-99
5406262,尾盘可以做半仓了！！,-99
5260199,大盘还能继续上涨吗？,-99
3076996,要死，草。,-99
2400608,停牌a,-99
3142051,发电集团第二起重组露,-99
2208821,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
660808,没节操,-99
5452345,求求你板吧[哭][哭][哭],-99
4939118,给劳资狠狠洗。补跌继续。[大笑],-99
1017521,跨度的问题,-99
3692824,几分钱玩一天,-99
1714248,看看成交量，白痴都知道是诱多！[不说了],-99
4557783,对公布不用,-99
4997213,速跑，万手大单封死,-99
4313259,没有消息配合,-99
1715483,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
734114,再次呼吁:西藏药业不分红可以.但必须诚諾内部发,-99
398415,没有之一，绝对垃圾,-99
2135714,50快扛不住了，若砸盘2400指日可待。,-99
2052050,哎!跌吧，跌跌更健康,-99
3127868,今天国投走势独立于上证指数，独立于电力板块，,-99
4669741,猪全发瘟了吗？公告最后几分才出,-99
2236440,昨天卖了这个进了曙光。。终于了一点本。,-99
2063756,[图片],-99
4177424,成交！2个点，挺满意[鼓掌][鼓掌][鼓掌],-99
1220843,死都不能在高位接50的盘抱团取暖必然以互相残杀,-99
3542615,时富证券：港股今低开 点成支持位,-99
2706152,节又是周五资金避险,-99
1969874,风向变了,-99
111034,美国减税中国机械制造业是否遭重创?,-99
443959,金剑何时勃起？,-99
4301361,不想死,-99
513666,疯炒锂电池+石墨烯龙头目标十连板，挤破头也要,-99
4957455,第一名到跌停板,-99
2878140,新华社能警,-99
4541876,“基建狂魔”名不虚传！国内挖掘机销量连创新高,-99
3740714,2014年3月13日，沪指收p,-99
839800,为什么公司总资产周转率那,-99
5001676,利空！利空！海利明天将会大跌7个点。。。 我今,-99
4350349,好样的，资金流出3.,-99
472114,乐凯胶片(600135)融资融券信息(08-22),-99
585568,上海自贸,-99
5165497,珠海隆华无人机的获得5架警用应急无人机采购,-99
1995064,还有人和我一样坚信:格力今年能上50吗？,-99
3885077,一分钱玩一上午了,-99
5161678,"秦安从28oo点上来，15.11元，今收15,91元，六千",-99
970919,我靠！ 刚刚跑  就涨了,-99
3097744,做空坚决,-99
2253453,从此改名叫新阳痿！,-99
1618612,明年60元必到！,-99
4261671,股价腰斩，送二毛有用,-99
4669558,還有0%一15%下跌空間才盤底,-99
254141,还要跳水[好困惑]服了你了！,-99
4637768,利好出尽，后期就会阴跌不止了,-99
1140908,西部建设又发威了,-99
2889390,西水股份：2017年业绩或是保险板块冠军！。,-99
4606656,千万不要信什么第三季这种鬼话连篇，肯定好不到,-99
1184217,就把河南也分给了我,-99
4686088,不过在这个冠冕堂皇的理由背后,-99
5193730,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
4496140,这样的业绩和成长性，股价上40元也不高啊？为啥,-99
5187730,大盘周一跳空低开，，,-99
4961818,今天庄明显有刻意打压之嫌，君禾已是次新股质优,-99
3955724,极大地冲击了上市公司的股价,-99
4085832,保监会加强对险资的监管,-99
2206877,城投控股，只买不卖！看狗庄有什么本事砸！,-99
2211786,早上几个大户和主力一起动手砸，目的明确，就是,-99
1584139,像条狗,-99
4592884,都撤了吧，各位割肉王[好困惑],-99
1247418,大家一起买吧。我主张,-99
3413248,节能风电华锐风电海润光伏三大最坑人的新能源公,-99
4282938,就等抄底的进来接盘，杀你个遍体鳞伤,-99
1593154,害的我今天追涨进去的雄安股损失惨重,-99
3619651,apple watch 主要供应商，apple watch九月上市,-99
69266,"到陆月钢铁吃库存了,哈,黄梅天,天天跌,赌七月行",-99
2094299,停止生产32.5标号水泥！ 利好祁连山等大型水泥,-99
4446711,600098广州发展 火力发电板块，此股前期大跌后,-99
258320,500股，成本23元，准备留给当股东了。j,-99
3411642,化成灰谁认得谁管他配不配,-99
