,content,mark
993195,这狗庄无德无能[傲][傲][傲][傲][傲] 出门一定,-99
2095456,具备以下几点方可大胆抄底,-99
2162008,猪,-99
160380,德是人才素质的灵魂,-99
2911857,都丢了，呵呵呵   玩雄安，不玩垃圾,-99
2200773,600648:外高桥2017年第三季度报告,-99
2237328,多看少动，以静制动！切不可轻举妄动！,-99
921527,洗得差不多了,-99
2022052,海川智能，德生科技,-99
3087216,股吧里反向指标出现，不是好兆头！ 10.76进的被,-99
513706,大家都知道的事情就不新鲜了，南北船合并早有预,-99
207504,创业板由跌转涨，跷跷板游戏还在继续！,-99
2185687,低开，套住所有人,-99
181373,但股市总是熊长牛短,-99
4969201,俄罗斯亚马尔项目有中曼的钻井吗？ 报道只说亚,-99
4343467,涨的最少跌的最多去死吧垃圾货,-99
2677304,"看了就蛋疼,的股票",-99
3164577,黄埔区召开宣布建立区医疗中心整合迁建工作联合,-99
3196031,华安，秋香来了，快硬一下。。。。,-99
2770702,嘎嘎嘎，跌的时候有你涨的时候没有你的份！早点,-99
3015482,[大笑] 今天收上去，加仓,-99
3790717,今日收盘3.51，没悬念了,-99
1659620,跌时看质！没出的绝对不用担心！20元以上目标不,-99
1685932,占领高地,-99
1191833,每天开心一下，狼来了,-99
5352980,高送转与公司业绩的增长并不匹配,-99
1567712,充电桩概念000421,-99
3060119,操！大盘都创新高了，这货还趴着不动！,-99
3431191,这是表面虚假繁荣的现象,-99
4371651,科华控股:股票发行情况报告书,-99
1431209,周一东你懂,-99
4563801,又要挖坑了,-99
4683494,草被打脸[滴汗],-99
5454557,今天冲高可以走了，心别黑，有的是机会,-99
3511650,现在不需要担心糟糠股份六月份的解禁了吧？如果,-99
4595028,给空拖们上堂课！说梅轮盘子大的居心何在？说梅,-99
1854764,据说某机构准备好了10亿人民币，复牌直接夺取大,-99
2234769,乡下土财主过来,-99
1056678,不要买卖，不要买卖，不要买卖,-99
2275267,SK海力士86亿美元加码无锡建成月产量20万片10纳,-99
4223997,快点跌到1.5元，我要玩玩和邦这烂货！,-99
2923440,月线超越！,-99
5432713,看大盘这趋势，明天还的继续跌！,-99
3215621,更换掌门人是重大利好消息，大家不轻易卖出明天,-99
4396752,股票不涨，就没名气，那么散户也不会买，机构也,-99
3979938,有差价还是要做的,-99
642493,娃喊他爸,-99
4510983,充电桩,-99
460897,没买的抓紧上车。,-99
1027667,美股科技股跌,-99
183685,求求周氏，海信电子把拿走的股份还给上市公司,-99
4162764,我在吧里天,-99
2972117,长阳之日，停牌之时。宁可买错，不可错过。太过,-99
1636208,吃屎都抢不上,-99
1632922,每天主力和老散户一起t,-99
849838,软件服务1.72% 大数据1.52% 都涨疯了。,-99
3023808,拜拜！老王,-99
1489421,18浙江医药（600216）：维生素价格暴涨，重磅药,-99
1054283,能不要再跌了吗？,-99
3982945,落袋为安,-99
4479014,哈哈哈～～300678中科信息停盘了。特停！哈哈哈,-99
4822316,复权32块多一点，想想我当初68块割肉，100手，,-99
4798825,今天又完了,-99
4409080,皇马科技9月11日盘中跌停,-99
470475,阿斗,-99
2178807,1976年两个属龙的领导的大连友谊。,-99
2703510,英央行行长,-99
4336719,透你妈了,-99
317796,嘛的，这只破股[不屑],-99
1681147,垃圾货今天还要绿了,-99
2962415,看不懂这票啊，洗盘？,-99
2462341,达意隆 PK江南嘉捷2市最好金壳给蚂蚁金 OR 万达,-99
3421995,相比后面大戏 跌这三天不算个事,-99
4807737,垃圾,-99
2543413,甚至转移到海外,-99
3309516,只要中远海,-99
591672,明天再跌老子再买,-99
905994,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
789891,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3482927,黑周四来了，跑,-99
4288399,一片报道能搞死一家公司，不知道董秘是否还是不,-99
342620,要补缺口，这是明星的一贯做法。,-99
205216,600112天成控股--被忽略的正宗军工加雄安概念股,-99
3570907,技术都是人所设计的，绝世武功也不是固定的招式,-99
1549584,看看今天为什么跌\t,-99
4779940,赶快 先出了,-99
1947026,明天破10元 一直跌破9元。,-99
834304,中国武夷短时间内上涨了40%。,-99
855802,要死早点死，免得折磨人！,-99
3313391,主题：坏北被问询了吧？,-99
2090193,一一一5月5号 提示 002373 千方科技 自提示以来,-99
1251051,担心踏空，无心工作,-99
1347802,不管二十年前的铁粉，记忆中的粉铁，都是外星的,-99
2669886,主要是担心退市,-99
3988041,百位数，六字头！,-99
4776980,人造大盘，不破3000点都无解,-99
3493976,还有十五分钟十点半，主力敢不敢拉波涨停[大笑],-99
3412295,跌停，三季度焦炭涨这么多，利润却没增长，低于,-99
4806961,飞屎股神已经在开始酝酿鸡汤了，猥琐小庄如何如,-99
1267215,空仓看戏真好,-99
1670607,能红下？。,-99
2761257,洪汇新材,-99
1559452,这俩天跌惨了[不屑],-99
1152796,已买进，速拉升。,-99
2037692,跌吧，跌吧！跌到2块买进。,-99
5283843,拉升开始，大家坐稳了,-99
195788,063处在阴跌趋势之中，上涨大概在节后！,-99
1571115,满分，不知道多少支涨了一分。,-99
1262066,欢迎垃圾庄继续打压出货，哈哈,-99
1545282,终于补了，继续砸吧！,-99
5130821,603725,-99
2052234,抄底，绝对的，抄底，,-99
625921,能跌到20一下吗？,-99
2948189,不看不知道，一看吓一跳。。,-99
944117,3个多亿的白马股.退市制出来.600270将是龙头.跑,-99
331757,操你妈不要脸的又要压盘！老子陪你玩到底，到你,-99
293660,大家只有协力补仓，才能让空狗竹篮打水一场空,-99
3207164,指数齐头并进是好事，达成一致上涨需求,-99
1818773,本次煤炭股 调整   下跌，跟国  强制性的舆论压,-99
1566188,没有什么好怕的！我们亏钱，任建新亏寿，亏人！,-99
3734794,nmd，不想交这两毛的税也删帖,-99
96384,具有极其重要的实战意义,-99
1477590,恩恩要争气啊！你最太人牵挂了!,-99
2403473,别猜了，603600.。,-99
741684,来个十连涨,-99
1367046,奉劝各位现在还卖的，你是真傻，被狗庄洗出去了,-99
681673,顶背离明显出货,-99
1080411,对股市的功能做了错误的理解,-99
5253191,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
3799317,我们都不敢动了，主力洗盘太凶,-99
3369073,靠，诱多,-99
1113963,还没跌透,-99
519143,航天机电(600151)融资融券信息(07-24),-99
1562313,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2215191,做空飞乐[胜利][胜利][胜利],-99
1372190,呜呜呜哑火了,-99
3744986,这些企业代表着未来,-99
2060400,玩大众交通不如玩交运！有商飞概念,-99
1201385,现在股票增发，以低价,-99
