,content,mark
359534,华为要借海,-99
2392461,真能跌,-99
2286537,草泥巴主力天天阴跌。,-99
2236797,必须热烈欢迎跌停,-99
2506670,每天低开诱散户。真是阴,-99
2970958,看看人家摩恩电器，看看人家富瑞特装,-99
4018187,央企中的垃圾，专坑散户,-99
3368532,今天无量反弹，明天上不了6.8就走人,-99
2374414,高位无量，垃圾玩意,-99
5417047,有谁知道金桥信息因增资航美传媒集团而涉讼诉何,-99
656653,狗庄你敢再涨，爷爷就抛给你,-99
1845742,各单位注意全体全面的攻击大盘井喷的时间到了,-99
2535673,吃吃吃，使劲吃,-99
4625889,600203,-99
3464642,叶希文自成年之后也分到了一处紧靠着父母宅院的,-99
2689246,想去龙木措亲自看一下,-99
1822531,想起增发价十四快多,-99
4119557,又开始了,-99
1967239,深港通不设总额度 深港通落地后外资将源源不断,-99
3192774,还在挣扎什么？快跌下去，别忽悠散户了。,-99
2775267,吗隔壁唱多的出来我保证不打死你><哈就会,-99
4653649,快买要涨停了！,-99
1861140,与国瑞矿业重组之后，改名西洋锂业，未来将超越,-99
3690730,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
2508121,上攻乏力，又要跌了。,-99
5454806,很便宜,-99
238422,600074:保千里关于重大资产重组停牌进展公告(20,-99
5028203,打脸啊，很快成破发股,-99
4455335,今天压了1600手，明天跳空高开然后[微笑][微笑],-99
3323555,大家快跑啊，因为我刚刚13.60买进了,-99
2508478,福布斯称中国工业时代来,-99
2381076,这两类超跌股后市有机会,-99
3022155,不管了，反正都亏百分之50了，我信王府井跌倒10,-99
3274356,~~周一必定大幅低开\t,-99
2308428,钢材里面只有河钢是最弱的 天天玩几分钱。,-99
2606787,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5375954,每次反弹都是出逃机会,-99
298396,老黑收评：.市场人气低迷至极，引发个股两极,-99
2552224,又要跌了,-99
4687222,603369:今世缘第三届董事会第八次会议决议公告,-99
5198284,每次都是自己主动打压，真是蠢到家了，这个价位,-99
1968189,受外围股市下跌影响哀,-99
4900221,2017-我的梦?科技梦。,-99
1400415,感谢接盘侠 我已成功获利卖出 谢谢了 祝你好人,-99
210134,什么时候才跌到6元啊，等得人心焦,-99
809875,北京,-99
1148983,没有坚实的科学知识。,-99
4065686,今天没上龙虎榜，悄悄的进村，打枪的不要,-99
1493116,请大家看看隆基股份，那才是太阳能的龙头！,-99
3637014,大陆投资者应该到香港掀起一场革命推翻关于中资,-99
3329630,心中是无限的惆怅 我现在是要鸡鸡了 还是要股票,-99
2479102,年报已看不到社保的身影！,-99
1085832,狗杂种，压着卖,-99
756456,24年战之不败很想被套套的感受,-99
696838,1,-99
5477030,草泥马老删我的帖子,-99
193607,加油继续喷吧。看好,-99
805783,小心股灾，煤炭、钢铁、有色期货全线暴跌。,-99
1587171,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
263127,再砸盘不拉升小心骨质疏松,-99
3405348,低位十字星，止跌信号明显,-99
2462600,寻找拜访代理和零售商。,-99
491497,国内长期资金入市现示范效应 引入外资有四大渠,-99
3409327,谁知道他俩什么关系,-99
2852747,狗屎庄，要厮快点,-99
4943827,买入理由 日线MACD背离 农林牧渔板块强势上涨,-99
59237,银座股份中报机构社保扎堆，妖股手法图形？,-99
4578381,服了！名字都不一样了！,-99
5346098,明天数据港，海量数据 两只个股回调概率很高,-99
790768,重点关注：腾讯+阿里的影子股-和晶科技（300279,-99
480847,欠散户两个涨停，什么时间补上,-99
3754201,今天看似拉高出货，跟前两天的方大素钢像得很小,-99
716356,挂单2000多手，小心被吃光光,-99
5545800,此骨庄家太阴毒，不厚道，大家不要买,-99
3851060,安凯都没你跌得多,-99
3194430,600909:华安证券关于收到中国证监会安徽监管局,-99
2280530,尖峰集团(600668)融资融券信息(10-13),-99
587910,主力在出货咯，，跑吧,-99
1327052,“百亿企业看化药，千亿企业看单抗”。 丽珠集,-99
2881880,请“股友OBujfW”记住:尊重别人就是尊重自己！,-99
429697,不要给机构,-99
3202501,人家一块钱的本，没办法与人家玩啊,-99
3384826,大秦只是在打压，绝不是洗盘或出货,-99
274280,恢复正常后再重启IPO的,-99
2360217,海尔股息率高，套住了就拿分红，拿着心里踏实！,-99
5108372,早上一个犹豫就错失了你，昨晚想的好好的，不大,-99
3879827,看今天跳空开盘就知道中海又没戏，都散了吧，还,-99
3466821,是扩容数量重要,-99
236746,又是大托单托儿不买。,-99
5249925,猴年马月能出现一个千手大单,-99
4714165,价值投资是,-99
3344085,不要被洗出去,-99
3032394,全部清仓了，最烂的军工股,-99
2135678,超跌股个全面反弹掩护主力出货,-99
1568275,明天一定会涨到7元，相信我,-99
4954772,6月28日，7月28日,-99
4932623,要求上市公司高送转方案要与公司业绩相匹配,-99
2517021,突破26.25上方无压力，抢,-99
989221,一股--都不卖---s,-99
3641261,不知哪个狗屁在打压。,-99
3287186,答案是否定的,-99
2919758,东方明珠(600637)融资融券信息(09-28),-99
1124655,昨天龟孙子改了我的贴子，今天怎么了不出来放屁,-99
4566705,不要涨，在底部安全点，不然又给别人挣钱的机会,-99
3542237,八元之下不会久留，有钱就买。,-99
5012385,大家不要多想啦，机器人概念股是拓斯达。,-99
776044,他的唐家班被罚12亿i,-99
5396789,实际上陆金所的规模与,-99
5230464,猪力洗盘成功，下午二点后拉升[加油],-99
3301702,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
988453,600277:亿利洁能独立董事关于第七届董事会第五,-99
4025960,怂货，雄安指数涨的都比你多,-99
2569576,看月K线，还不快跑,-99
3140950,世界垃圾股！,-99
2511453,微信生态酒店方案引入“人脸识别” 人民网10-07,-99
4633822,昨天下午割了,-99
5504138,稀土，有色大把百元股,-99
2527409,7.09卖了..下午6.95买回来,-99
