,content,mark
1293880,鲁老大走了，后继无人，剩下一群软蛋，前途无望,-99
2505405,比股灾都牛逼，连续跌,-99
1188050,这货接下来的操作是把30日线磨平，魔道跟5日线,-99
5251525,中报速递：神力股份2017年上半年盈利2157.55万,-99
5232984,老鼠仓杀的真狠，可以来个闪崩吗，欢迎哦,-99
322946,600096:云天化独立董事关于第七届董事会第十八,-99
5309020,这狗曰处于主跌浪！可没想到跌那么深！,-99
330821,大盘起来了你还大跌。,-99
1122090,做股票就要追随强势股，建议换股TCL.,-99
4376099,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1177832,冷链，物流，医疗设备，电动车，矿产，小家电品,-99
1899273,我这么好的人，你们都不信我，这股吧的人太沉迷,-99
4192733,畜生，去死吧，王八蛋王八蛋王八蛋王八蛋王八蛋,-99
1299337,~~人民日报：国际舆论点赞金融工作会议,-99
3730999,大盘完蛋了。哥清仓了。哈哈,-99
4564671,请问谁有张二货的地址，我草,-99
986972,好像只有你跌到8月份的价格了,-99
3835066,退市了吗？m,-99
909975,261估计没有赚钱出来的,-99
1588550,这股还有救么？,-99
4210828,减持！嗖嘎！,-99
4192582,002543买入，002543；,-99
3538792,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
