,content,mark
270583,其实成功的本质是蕴藏在人的内心的,-99
2774170,有比我的成本更高的吗。,-99
415482,坚决看多，不上15不卖。。,-99
933194,为这么多无聊的帖！。,-99
4130636,没有止跌的迹象，继续探底,-99
1567482,毕竟对于上市公司来说,-99
3486102,8.76有1.4万手！哈哈，今天又是这样压盘,-99
3938879,重组成功。,-99
1067473,首先考虑到的是老师的责任,-99
534689,太弱了 出了,-99
3279110,有钱存银行理财，然后贷款，这尼玛要玩花样呀,-99
2642540,中国股市正式开门营业,-99
2402189,又开始暴跌了，出啥事了？。,-99
2139910,炒股的真理就是：买入唱多，卖出唱空，股市里是,-99
1442644,此时不跑更待何时？大盘已经扛不住了,-99
3935849,重磅！监管层就养老型公募基金指引（试行）征求,-99
4738877,李云卿在星香云骗了好多客户钱，就是个骗子！,-99
3108466,有趣的是，与其他涨价原材料不同，最新的水泥价,-99
666188,把握住老葛发现的机会一年内股价翻番不难,-99
4653595,跌停板,-99
116713,有资金开始跑了小心啊d,-99
595675,现在涨没准下午就出货了   解禁股不能买！！！p,-99
3348734,贵广也成港股通标了，今天不知怎么走,-99
3341398,大盘反弹，坟山果然继续挺尸！不愧是僵尸股！,-99
2600446,江中药业(600750)融资融券信息(04-12),-99
2839008,华药不会有好表现,-99
2035356,铁龙物流翻翻行情明天高开高走涨停利好美国惠普,-99
4895321,603588:高能环境第三届董事会第二十七次会议决,-99
3048410,今天骗子小庄跑了1000万，接盘的人助长了骗子，,-99
950149,昙花再现。,-99
3686560,魔鬼般的5月终于结束了！,-99
3354876,说好3300放的，咋3200准备[为什么][为什么][为,-99
4154940,狗庄就是会侮辱没钱的浙江穷逼,-99
4095918,昨天跌停接的筹码明天涨停还给庄哥[大笑],-99
1417317,谁是下一个乐视，暴风影音像不像？,-99
5185083,看看蒙草逆着涨再看你个垃圾,-99
1351080,减持被逐渐延后w,-99
2672712,没量啊，还是震荡？,-99
1735849,跌破100日线必须割。,-99
928075,分红啦分红啦，分了15,-99
5121163,603721中广董事长你们去百度一下曾雄是谁，,-99
2391788,小荷才露尖尖角,-99
661679,时间越长越值钱,-99
1810693,）造成了股指欲振乏力,-99
4612118,尼玛的疯了吗[滴汗],-99
1041429,现在是散户越不敢买的票，越是要涨！,-99
3485544,东航的表现不仅仅垃圾，已经是无耻之极了！里面,-99
2942288,大海因为有了波澜所以,-99
2461873,历史底部,-99
3935400,礼拜一锚链爆发,-99
539891,wygdh永源泰能的车。煤矿能帮我找点感觉回来不,-99
695477,几十点的指数空间能玩2个月，真够可以的。,-99
2392935,不敢接 不能接,-99
1780637,打压没成交量，没人给它，沟庄的算盘落空了[大,-99
4274080,这届董市长前几天说话，看样是个摆设。上一个项,-99
5213040,强者是我的最爱，已入住。跟你过几天哈哈哈,-99
4382339,在等混改方案出台，大涨之日就是混改出台之日。,-99
3530808,重庆水务值300多亿，重庆路桥表示不服,-99
47335,一日行情，一周跌回,-99
575609,华中水务龙头：武汉控股,-99
4744557,业绩大增的开立医疗每天创新低，信捷不断寻底是,-99
4932640,速度，东方电缆都抱团取暖，不要傻逼逼的，亏了,-99
2490663,14.83是最高的了，会一直向下的了d,-99
3525771,开立医疗，前天提示，今天MACD水上二次金叉，还,-99
650012,管道输煤将成为一种新型运煤方式！ 管道输煤同,-99
2673740,跌不下去了，不必庸人自扰，正常回调一下蓄势而,-99
4544499,贵司何时开盘？准备拉几个涨停？前期高点24元多,-99
155529,空方兵力雄厚，40左右建仓的都是空方筹码，下周,-99
3486618,中国国航拟于10月27日下午举行临时股东大会,-99
4114486,既然抓住了高送转的大毒瘤,-99
2776454,今天复盘发现很多股票已经快到08年的底价了，这,-99
3715472,举牌人 下午杀入吧 大家怎么样,-99
3937175,套闹的筹码对成山，谁来解放？他傻吗？,-99
3363755,巨震！大盘下跌原因找,-99
1961619,华东地区水泥价格上涨，看好你要来一波了！,-99
2199192,同达回调很久,-99
5110283,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
4026610,什么垃圾龙头股，以前的劲死哪去了。,-99
465384,股市里几乎都是甲醛在飘，甲醛超标我们、大家都,-99
480140,时富证券：港股今低开 点成支持位,-99
4542876,看来好消息也不定有用。,-99
5068901,为公司从整体上的扭亏作出贡献,-99
5495564,603976:正川股份独立董事关于会计政策变更的独,-99
2119251,历史再度重演，这个板块或成下一波先锋！,-99
44792,方正科技在高校概念板块。,-99
1419855,最新业绩,-99
3099084,航天电子(600879)融资融券信息(10-23),-99
3950120,601901:方正证券2016年非公开发行证券公司短期,-99
1531270,坚信贵研铂业价值投资,-99
169520,看看斤斤计较,-99
1342,评估值征房地产税;房价跌七成(最少),-99
3233090,萌萌哒,-99
493873,老袁你就不能硬气点吗？把你的票也搞得像你吹牛,-99
67697,每天怎）赚点。,-99
