,content,mark
3715277,阴跌已开始了，大家小心了,-99
1104014,害人不浅的双针探底,-99
5013964,好消息,-99
1519622,今天抢到了几只好股，比平日好不少,-99
4025143,谁知道金隅这个大秘密,-99
2696650,肯求这股票改个名字吧！,-99
3659441,海信会逆势,-99
4773023,我真是怀疑他的业绩。,-99
2829740,唉确实有耐性,-99
2098962,三波到位！一波未平……,-99
4173922,好吧，我承认我被洗了，光腚,-99
4809549,证通电子 股权激励概念已经涨停,-99
694710,关于二蛋骨灰级分析！,-99
869149,要跌了,-99
1393246,最后一跌，明天反包,-99
4505956,天龙年终10送10至15现在立即马上买入是你最正确,-99
4753707,价格公道的话明天介入,-99
3392280,目测要涨停。,-99
3997987,下到15.4我也来买点，你敢下不？,-99
3779723,走了，买保险去,-99
133818,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
1376432,今日要红盘你就是孙子[为什么]。,-99
307139,请你珍惜这只今年重组后股价会翻倍的牛股筹码,-99
3157740,狗日电梯  以后所有股友乘狗日 电梯多踩几脚，,-99
5458595,百分八十以上命中率的提前判断风险与机会,-99
2819390,绝对不会落下江南太多，过会儿继续跌,-99
1237654,看样子多少能涨,-99
5210826,所以，不论是低调养牛，还是红星，我的确佩服你,-99
4638554,股吧来了个几千粉丝的老师[好困惑]，真家伙真是,-99
1204584,打破刚兑、控制杠杆 百万亿资管业务迎来“大一,-99
691632,千古跌停何,-99
3110800,股价上升通道 即将冲击半年线 五日均线是支撑，,-99
2010335,感觉还要暴跌，股息还不如银行存款，而且再利好,-99
1527773,今天巨量一字跌停。完蛋了。,-99
2856320,为何暴跌？,-99
2222817,这就一垃圾桶。垃圾庄,-99
3173118,什么时候有量  再进,-99
2668155,市值才20亿，现在政策支持重组，随便ST公司都在,-99
2474478,为自身投机贴上美丽光,-99
4801227,这也有人看涨，醉咯,-99
1687431,方大特钢甘荣刚技能大师工作室入选省级“技能大,-99
1016695,谁下车了哈哈哈哥哥我来整傻逼的鸡狗的筹码了。,-99
