,content,mark
1487011,开始是个泥鳅嘴，后来洗成翻头鬼！[大笑][大笑],-99
4238783,放量太大，不跑等死,-99
4546398,大盘大涨一个点，你绿，大盘大跌一个点，你更绿,-99
668537,大卖单压盘是心虚的表现,-99
2368665,垃圾股什么时候能上涨起来,-99
1182751,真会玩，用员工持股3个亿把高管股权激励的那十,-99
1475860,能看到的，都不是结局，为什么叫结局，因为有局,-99
3948081,反复震荡,-99
4183671,股权激励是多么的不得人心,-99
2557122,操盘手正面一个人拿着砖头”不跌拍你“，无奈连,-99
1909401,狗日的  看来今天下午的跌幅应该在2%左右了。,-99
1681091,本不知道消息的来源和准确性,-99
595597,国家玩的牛逼不管指数涨跌每天控制200多家的涨,-99
5047600,不要告诉我会涨停哈！[好困惑][好困惑],-99
2050870,我还剩8个月马上要到7月10日了。,-99
3215997,上,-99
4671679,看新股是否要开板最重要的是换手率，5%以上就要,-99
3031303,是好票，还会再来！！,-99
3289205,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
339207,继续拿住170万股三底融合看着飞,-99
3864481,最近召开的中央工作会议明确表示,-99
524081,维科维科逆势压盘不好玩，维科维科逆势压盘不好,-99
3279477,万达发声明称遭自媒体“包邮区”诽谤 将报案,-99
2490122,现在买入和养老金共同发财！,-99
4275398,峰低吸纳。,-99
4127777,什么B还在不断抛。,-99
273725,七翻身，咸鱼翻身就不咸鱼了,-99
3175179,我持有国美投反对票是不可能，增发不过毫无疑问,-99
2316206,19.66小买5手,-99
1858238,康缘药业(600557)融资融券信息(07-03),-99
3972758,永辉超市 我10.23的成本！这走势持有，还是卖出,-99
4203183,看来下周可以重点关注一下国检集团了........两,-99
2963753,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
5305443,再来个中报预减，应该就可以破发了,-99
3059561,他姥姥的。,-99
1765638,华英农业，涨价题材。快买,-99
1945176,跑路了,-99
4490411,现在到没到,-99
5240601,天猫京东之争,-99
3418077,嗨，，该走的都走了。，寂寞了,-99
1275506,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3186771,[大笑][微笑],-99
4037778,po1998你这东空狗，刷屏刷了半年，你主人才刷几,-99
3204788,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3150520,次新股拉升助力股指企稳 明日或迎重要节点,-99
4576714,午后创业板涨幅进一,-99
2758835,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
612433,读辛弃疾《摸鱼儿，更能消几番风雨》有感！一一,-99
742741,他妈了个吊技摆,-99
79035,实施了配网可靠性提升、“光明工程”等一系列重,-99
4297367,2757中签,-99
4323471,问一下大神们，购买股票成与不成对咱们小散有什,-99
1995743,错过了300678就别再错过300676的连板!,-99
4145073,只会砸尾盘,-99
3480927,黄色线开始拐头向下。冲高回落。刚才叫大家跑。,-99
3389618,公司任其股价下跌，这根本就是个没责任心的公司,-99
3576920,开元股份:2017年第一次临时股东大会决议公告,-99
5070277,我就不耐烦了不记得是怎样的,-99
1758500,定交割仓库,-99
512045,停牌还早，还要磨几个月。,-99
4593328,打架了,-99
1492470,主力吸收的还不够，预计拉板本周无希望了，,-99
2832180,今天准备吃掉昨天涨幅啊,-99
3762010,今天可以进不。,-99
