,content,mark
3224108,原始股东搞个假的9.43增持，然后在下面大量出货,-99
3323436,拉吧拉吧拉吧拉吧,-99
2250070,抓紧买上，出半年报，明日无量涨板。,-99
1433937,还有一毛多就破前低了，等着大盘补缺口吗？明天,-99
5075048,根本就没人买了，哈哈。只有卖的。这股完蛋了！,-99
3606584,哈哈拉升,-99
4046510,14.488先买5万股,-99
5541473,最新报价更多,-99
3477960,充电桩来电,-99
1476922,吉恩：没人管的孩子！,-99
5078274,呵呵，开始泄了,-99
1156323,继续加仓,-99
5555946,令我们惊奇赞叹,-99
1627484,今天见证,-99
1411691,留1手看戏,-99
3969882,青山纸业带,-99
902035,别急别指望明天就大涨了，你错了明天个股继续震,-99
2915897,弱怂公司，龟孙挨骂活该！！！就不出，等着你跌,-99
2757791,这狗JB庄，心可真黑。天天套你一天，最后越来越,-99
5195818,特色小镇亮堂,-99
5124825,草泥马，早盘说跑没跑的,-99
2127601,4986点今年最高点了。,-99
2188,湖能上升到30元[傲][傲]。,-99
1325624,?适合婴儿喝的国产奶粉有哪些，飞鹤奶粉口感香,-99
698448,抓住机会，再接再励，欲穷千里目，更上八层楼！,-99
516761,600151:航天机电第六届董事会第四十七次会议相,-99
3610171,广东自贸区龙头 封涨停啊,-99
5060731,mb，已经无语了。,-99
1368640,有色龙头盛和有王者风范！,-99
4723335,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2410929,买了三千股，再跌再买,-99
918054,无量，拉指数有用吗？。,-99
2184178,王二家不知道多少暗娼，控盘太狠了,-99
5350781,公司已成为国内第三方医学检验行业规模最大、实,-99
1374683,根据Naess&Thomas“1969年——长期普通价”,-99
3387043,今日大盘走出了震荡调整的行情,-99
3628316,这股顶部放量，有筹码出逃迹象。,-99
3873269,注意三季报中十大流通股东：解禁的定增股居然有,-99
1882194,"。中债美债,有大麻烦了",-99
3501483,下调码头作,-99
3302267,被该死的托忽悠了。,-99
1733584,庄准备今天出货，突然许多人唱空,-99
5515519,今天是安德,-99
682412,股东人数半年来减少了多少呢？今天尾盘手痒了一,-99
691488,炒僵尸股需要足够的耐心才会有回报,-99
4621520,几个小庄都不愿意给对方抬轿只能这样耗着[不屑],-99
1753188,垃圾，真的是个垃圾，奶奶滴,-99
2055218,净资产1元钱，市盈率8600倍没有回报的股，竟然,-99
5332561,14块  必到,-99
3321726,今天真希望12.82是航民股份的底部！      今天,-99
3329723,002111.600523.000901,-99
4336477,这个臭股连大盘也不如。,-99
2519541,建议中国高科进军雄安！,-99
2492486,上大跌，大盘不行了,-99
4396744,停牌吗,-99
1035598,S兰铝  我今天进入 期待3个涨停,-99
5210590,瞎怎么这么扶不上墙？天天跌，为什么？,-99
1452656,今天主力是成功的！给你蜜枣下车[大笑]，主力你,-99
537619,那个什么刀人，现在看空啦？,-99
2004787,看三友化工涨多少？,-99
2667208,今天的走势是2017年8月21日的翻版，不出意外，,-99
2095336,30分钟顶背离还没走完，除了雄安，惨不忍睹，小,-99
