,content,mark
3242172,分散染料逆市封板藏惊天利好！染料双雄浙江龙盛,-99
3501433,披沙剖璞a,-99
5422240,净利润增长率(%),-99
598854,看样子今天要大跌了,-99
2969792,没有底啊。哎。本来股票就是个堵字。亏就是赌错,-99
658631,锦州港明天跌停，目标3块，抓紧割肉，机会稍纵,-99
2815935,没准荷兰光刻机借壳,-99
1276500,[鼓掌][鼓掌][鼓掌][赚大了][赚大了][赚大了][,-99
1929582,1周扒1皮虎视眈眈1,-99
2682558,下午会翻红吗？。,-99
2223310,一切都是为金杯准备的，申华加油,-99
4326182,等四十一下考虑进场,-99
3267049,07年的西山煤电涨了11倍，09年涨了近3倍。,-99
500016,一看法院立案了，托都出笼了...,-99
3528356,来报个到，今天起正式进驻水务,-99
2448937,积极逢低布局 成交量决定反弹与否,-99
2714877,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5169524,杯具了，二十七都没卖完，二十二元全部卖完！割,-99
708852,我的601225加油。[微笑][鼓掌],-99
4778869,翔港科技 妖里妖气,-99
4716485,没有蛋的朋友们，请不要在这里装男人好吗？,-99
590118,喝人血的地方，这垃圾国没一个可能投资的地方，,-99
2376064,下一步跟创业板走     牛,-99
2367469,挑战8块压力区。,-99
3887893,占Western Hemishere 73.481.0,-99
3365439,沙b你们的筹码不用钱的吗？这样砸法，还不如说,-99
4410452,"皇马科技故布疑阵暗藏玄机，主力暗中加仓布局,",-99
5007606,新股配号有几个数字。,-99
1075150,准备跳水,-99
263198,走势不如st,-99
2281325,阳光照明(600261)融资融券信息(06-02)。,-99
3774512,什么情况,-99
1033006,贵州茅台倒掉股灾开始,-99
4227165,天夏智慧:重大资产重组停牌进展公告(2017/7/31),-99
1345933,众志成城，将盐湖跌势进行到底！。,-99
2085975,走了，全砸给你狗庄，拜拜,-99
3993475,垃圾股，熬到明年38节清仓，,-99
572522,新股提速，此股必跌！,-99
2040964,600605:汇通能源独立董事事前认可日常关联交易,-99
558837,弱庄碰到半年线，年线，下轨压力，你还指望能突,-99
3178967,外做空 跨境资金没有异常流,-99
5443863,绩预增公告经初步测算报告期内,-99
4243724,今天必收红盘！明天缩量涨停！人工智能专家！,-99
1918530,逃命模式开始中,-99
1201410,3 锐奇股份发行价9.5元现价7.56元流通盘2.1亿股,-99
4706332,惠达卫浴的饭碗-大便池,-99
720049,10000大行情，中国股市梦p,-99
4864436,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
792588,#init 0; #call 228=0 #set  228=0300 or 0,-99
722989,最新内叁，新湖中宝基本面发生重大变化，投资者,-99
5160226,砸盘的主力，你妈！！！,-99
1350043,立高开报我,-99
2027801,问，下周发几只新股呀？,-99
3136176,唱空的都累了吗？,-99
2840525,庄托们快买要到一百元,-99
1191597,明天继续上扬，长期持有会翻倍。[买入][买入][,-99
4171640,今天是一带一路和熊安在护盘不错,-99
1984498,还要等两个月？,-99
825471,这是什么世界？,-99
4765632,围观为主，看哈哈笑！,-99
106348,当利好不断引起众人贪襟的时候也是危险恐惧的来,-99
2764837,以达到个人目的，故意发怖错误消息的，日后必定,-99
5091797,庄家开会研究最后统一回复:就差最后一个小韭菜,-99
2136510,如果百联集团能拥有上海市第一食品商店就完美了,-99
1914953,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3623948,金花集团已经研究成功全球第一款关于AR人脸识别,-99
1857040,不见蛋！t,-99
1285804,来个板。。。。。,-99
5388249,银座股份4天8.56收盘，历史地量，低振幅有妖？,-99
2951286,下干暴跌！！！！！！！！！！！！,-99
5014861,603658:安图生物关于控股子公司完成工商注册登,-99
2277846,各位只需要记住：,-99
82359,今天看来又炸了,-99
728791,压力太大。,-99
4589620,这种情况一会突然就拉升，,-99
4257690,机器人李和,-99
1557833,收于1986.27点,-99
5226439,瞎嚷嚷没有用的，此股为垃圾！,-99
660300,下一步仍然还是险资重点投资的对象,-99
3987850,我只有603开头的票，无法申购苏垦农发？,-99
729449,破了6,-99
4373759,这是西藏板,-99
2226340,这么多唱多，隐隐约约有一种不详的感觉,-99
2926157,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
5033825,要止跌，必须先跌出空间，大概跌幅为30%， 48-5,-99
2430050,光明地产董事长畅谈2017年工作总目标,-99
11377,大概,-99
3660440,狗日了，7.92买2手都要老子亏，加手续费亏24块,-99
4491865,只跟跌不跟涨的死垃圾,-99
2223657,这股怎么样，会跌么？？,-99
1509601,还在用单子在卖单堆积的，断子绝孙！,-99
4794157,！！~站稳这点不要被目前的趋势外表所迷惑了,-99
2044294,您好，为什么,-99
4457902,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4678285,放量涨啊！明天端午节！,-99
2778993,这3600手挂单绝对违规，举报！,-99
3944150,目标价4元。资金矿业铜矿收益高,-99
2475968,2家新股，惊天大利好！,-99
