,content,mark
3262743,起不来了，改名叫菜算了,-99
1803320,中国崛起，大盘底部，永远是好股票买入机会：）,-99
732763,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！,-99
1997116,今天可能涨停喔,-99
113099,京东方在SID 2017\t。,-99
131035,毕竟从今年国庆期间开始s,-99
4365240,一卖他就涨，伤心啊,-99
4309224,中石油盘中带量上涨,-99
3866655,护盘发新股,-99
3038303,内蒙大庆七十周年搁心自问公司，告称内蒙第一上,-99
1442108,1000手绝对可以封住。,-99
3453212,神华的涨和跌老娘了如指撑：这叫踏准节奏,-99
2532498,十年股改“钉子户”卖房保壳 S*ST前锋六次推迟,-99
1973685,短期回避，长期持有，逢低买入！,-99
2571669,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
609865,今天可以建仓了，下周突破20日线站稳，趋势改变,-99
1112917,本来准备清仓的，来了个消息降息降准，我就留下,-99
2227193,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
3410026,我不知道说什么了,-99
4204878,雄安又再拉了，准备接盘的小心啊,-99
2905295,把握起来有一定的难度,-99
4428548,继续关注,-99
2074637,紫江企业合。,-99
4447424,603203:快克股份关于变更公司经营范围的公告,-99
412166,才能真正有益于国家和人民,-99
4918590,603601:再升科技重大事项进展暨继续停牌公告,-99
3012886,这股票已经没戏了，垃圾中的战斗机，一路杀到地,-99
5198051,再下去大胆T级买，买个半仓,-99
5180717,炒股挣钱的主 多在这不多的人里面出,-99
4649860,和7月7日的死亡拉升一样，走势非常像,-99
2367579,老子3.4挂半天了，让不让加仓啊,-99
4555367,死靠到底，,-99
1712459,买了这只股票，说明你跟社保的眼光是一样的[赞],-99
3443155,这股今天吃药了！哈哈,-99
1186667,历史新高即将突破，基本上方没有什么套牢盘了，,-99
5413247,什么时候没人卖了才有机会,-99
4062638,这股真是一只扶不起的阿斗,-99
2047249,600608:*ST沪科:审计报告,-99
2905245,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
2061961,董秘出来说两句，说好的增持呢,-99
3738688,2016年8月15日是美国牛市波段顶点确定无疑,-99
1708318,非执行董事一职,-99
639818,别让怯弱否定自己,-99
648953,慢牛失前蹄,-99
3200407,7.99 8.00 8.01那么多大单挂着等着卖,-99
887092,为啥卖不出去？？说明一个问题……,-99
109462,中信的市值从2000多亿人民币 锐减至 200亿人民,-99
2136115,王府井涨停了,-99
4527136,33己全清，拜拜，看破不说破，看空不空，超短，,-99
3512694,这种新小银行新上市，融资圈钱一点问题也没有，,-99
3461174,已跌成这样，再来一则坏消息，带血筹码就交出来,-99
4990187,截止到8月17日的8.1日中标，2017年累计中标已经,-99
2049635,欲哭无泪啊,-99
1256845,不会跌停吧,-99
630133,人多放弃购债，发债会失败,-99
67639,这支股太稳定了，每天都是跌几个点,-99
3302476,小盘，合理价位十元，想想有多少上升空间?,-99
1529042,部分时代新材最近的中标项目！,-99
3617848,"环旭电子 ,下个交易日,压力位 14.60 ,支撑位 14",-99
2426204,国内定增完成有一段时间了，怎么康宁那边没消息,-99
291753,中视丰德5670万元-和浙江好风1.64亿收回17年利,-99
145558,4.97元又回来了,-99
97857,有人把4.77元增发的重大利空当作利好，误人子弟,-99
5113853,操！少赚两个点,-99
1612679,空狗又开始叫了,-99
1244675,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
3046013,恒天整体划入国机 央企,-99
2494551,绩应该会比,-99
5318623,你今天就应该清仓！给,-99
1233677,8.70挂上了。估计能成。[大笑],-99
2400695,如果不好,-99
5522051,看来要板了！,-99
2621353,抄 中电科通信军工5G龙头杰赛科技！*ST三维退市,-99
4319830,换手 换手,-99
5333600,钝刀子割肉都散户来说是一种折磨！可以给散户朋,-99
1252652,其依然有资金借到深港通不断的买入,-99
5236291,所有都唱空跌停，我开始自我安慰了。,-99
349328,现在吧里只许唱空，不许唱多。。。,-99
4005940,黄金涨成这样子，俄罗斯金矿泡汤了吧,-99
4149414,赶紧跑吧，德新就是下一个泰嘉股份，都是温州帮,-99
1923717,不砸跌停你屎全家，砸跌停你就牛B!,-99
5033305,人家都反弹4-5个点，反弹一个点还好意思，马上,-99
2607261,买喽，买喽，银星今日涨停板。拭目以待。,-99
3923889,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
4696079,在直接拉上去，一分钟坞,-99
1289412,可能在连跌10天啊，老子仓还没建好啊,-99
342765,则更是对自我和人,-99
3376567,今早7.4会高追吗[哭],-99
5139749,603728:鸣志电器关于全资子公司使用部分闲置募,-99
2293161,能涨到多少钱？能到和光药价钱一样吗,-99
603940,上证指数下周预测：,-99
2643785,是了，我决定这么干,-99
1662116,滞涨明显，还得下跌找机构的认同价格,-99
1621922,今天股指这么好，不拉升等啥？,-99
3769853,私募重仓股悉数浮出水面 成泉资本退出雄安大举,-99
4253929,弱,-99
1723154,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
4320373,理论上要跌停的,-99
4766839,明天再一低开就将今天任何价位买入的套在山顶,-99
415936,1558，午间收盘,-99
3048790,在市场愈发看重真实成长性的当下,-99
4537777,留着,-99
685162,呸,-99
2407419,茅台创历史新高，沱牌也不远了,-99
3294128,才渐渐的起复过来,-99
723968,为什么一直不开会？,-99
3663775,经过这几年的股灾，已不再过渡金融了，而是经济,-99
1890446,涨停次日低开缩量收阴和高,-99
1569724,又封贴，突然冒出这么多从未发帖的ID，说着一切,-99
2299106,600674:川投能源独立董事对九届二十一次董事会,-99
4593816,只要是没啥投资价值，全国的房子已经饱和，电梯,-99
4108674,募投资金投产能带来4亿的增利，每股能增1元多！,-99
3066317,9%之间的股票,-99
488699,证券报：草甘膦新国标将于12月1日实施,-99
1822559,一名私募操盘手最常用的解套方法 简单却是最有,-99
3063582,重磅,-99
2997000,不涨无非就是筹码不好，为了早日见底我卖了。各,-99
2480004,不涨停就好，涨停就危险了。,-99
5446871,你妈个逼的，太他妈恶心了吧,-99
218873,压低股价就是为了低价增发。资本市场都是这么玩,-99
2839854,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
587248,上海溅工是只垃圾票狗庄家,-99
3406683,请教隆基的可转债是否可以交易了，代码是多少，,-99
3739869,小心秒停。w,-99
2894445,朋友29疑问2005年的1月他们问我的情况,-99
169092,中国医药医不好自己,-99
3315818,小散户买入的反弹就是卖出的机会,-99
4231523,挂单这么久，买不到[哭],-99
1923385,主要是没有请一些小编帮公司宣传 不然还不是十,-99
2449828,定增价是6，57元，看你怎么增发。,-99
2613194,哈哈，呵呵，啥也不说了,-99
1813859,我说过的，更名之日就是就是暴跌之时。,-99
306806,能否告诉大家你叮在哪坨屎上，说岀来让我们学习,-99
2188356,主力啊，护盘好辛苦，苦水整一肚。不如放弃，随,-99
3146749,秋林集团下跌趋势中，莫急，在等上几个月!赖不,-99
3767297,3个点的利润也不要嫌少 冲吧,-99
1621744,快报：八一钢铁上半年。,-99
3424575,今天中阳,-99
4676857,历史新低 一个字：干,-99
3200133,散友们，拿出点狠劲，和机构和银行一起死,-99
188341,券商股就垃圾！,-99
3828613,银座股份秒.看看打压几天,-99
4410942,被套12个点，好玩，刺激，亏死,-99
2720093,被下调信用评级也成了下跌理由。看来人家说的是,-99
980942,监管趋严，指数将会发生重大变局,-99
4515352,周董家里有人出殡，最近没时间关注银都,-99
18430,此股危险已悄然临近！,-99
412904,究竟是卫星还是地心？,-99
3214936,马上要涨了，坐等拉,-99
2502231,大家快跑主力在诱多，把筹码都给主力[大笑],-99
4847976,起步必定腰斩。,-99
1691898,往前冲的散户们，让你套在高位,-99
2311172,14点后会不会树倒猢狲散？,-99
619000,反常走势窥见主力意图,-99
731082,大手卖，小手买，空方比多方积极，没戏[困顿]。,-99
