,content,mark
2322198,乐视加油，做股市里的,-99
5137420,所谓八月十五现在都是属于十一八月十五的操作，,-99
3043483,事实上,-99
4213814,机会来了,-99
2041283,今天还要跌多少，听说当年的中石化就是这样子跌,-99
4001781,猪力的菊花已洗干净,-99
3586193,这股票已经一滩死水了,-99
719629,业绩逆袭，股价也来个。,-99
4179558,穷玩车富玩表，煞币玩,-99
212115,地产板块跌的时候，这垃圾才体现出来,-99
4192386,输配电气今天大涨,-99
3573806,近期公司发多个利好，多家证券商发研报买入评级,-99
4644232,今天最高位已经出来咯，我全部清仓50万了，哈哈,-99
2657911,又是尾盘翘，庄家笑,-99
1188313,600350威廉指标多次提示超卖。,-99
4213617,大盘涨也杀跌，又没多点量，穷折腾,-99
5092499,昨天分析，上证50虽然昨天发生较强的单日反弹，,-99
2718963,在雄安新区寻找确定性投资机会,-99
2514433,创新没有开放的思想市场个中国社会缺乏平c,-99
3442727,从股东变化看轮子,-99
5201656,这股肯定有人恶意做空,-99
3998741,能不能愉快的玩耍？,-99
899197,我把首商股份，换成首旅酒店 ，弃暗投明,-99
3989523,买点来临，分批布局,-99
5344830,最少2个还有板,-99
3067774,兄弟们想开点吧，这股还好点,-99
952730,欢迎乘坐飞天旅行社大巴，此车豪华无比，航空座,-99
525841,贱发可以发了,-99
2896342,百联集团应该加大改革力度，上海已不是改革风向,-99
1182805,注定今天会放出巨量，6.48元左右拉锯成交量已经,-99
3634104,假阳线一根，红色的，好美\t\t\t\t,-99
1463824,比国贸，建发差远了。很烂。。,-99
4226046,庄有庄的计划，咱们小散耐心等，总有获利的一天,-99
2134619,冲击3200的节奏？,-99
5183486,这垃圾什么时候卖都是对的,-99
