,content,mark
839657,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4038429,当今社会不会网上购物就是猪，购物达两件可以到,-99
1488652,之前我就说泰国洪涝导致橡胶价格快速上涨，行情,-99
4561789,这是啥意思，三千多手的压单,-99
4903870,坐电梯？,-99
3507642,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4408068,垃圾，草泥马,-99
1425394,按照这种走法! 三天内上不来，就再下10％了。 ,-99
4879445,置了一点点荣泰，但调,-99
1318407,犹豫不前就得提防再次下杀的风险,-99
3209394,君不见鸡也卖狗也卖王八跟着也在卖你我不亏是怪,-99
1866448,30多点了，,-99
2263171,中报速递：哈药股份2017年上半年盈利3.48亿元，,-99
4259555,宏盛股份12月6日火箭发射,-99
2771053,有望突破2.86还是4.09,-99
3074158,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2371121,收盘价，12.80,-99
329205,仔细看成交明细，每向上买几百手，就会向下低5,-99
2995099,深市龙虎榜曝光 机构抢,-99
2403519,市值100再见,-99
1803933,追板5档打入ST狮头，目前是个启动浪，大盘不好,-99
4893543,在瞎嚷嚷的赶紧用力吼。,-99
5231834,高科技，不到三千万的流通盘， 每股业债1.41元,-99
4153647,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1076947,5 15 顶背离成立,-99
5012926,次新股利空重重，估计要跌到62下方才会止跌反弹,-99
769744,高捡真应该查查海航控股,-99
1269712,没有买卖，就没有伤害/ 一半等拉升，一半等挖坑,-99
1891481,逢低买进,-99
2700570,自行决定证,-99
4301282,烂股,-99
4214494,北方稀土近期走势预判,-99
5254441,我想，向日葵的,-99
4767028,又买了800股，就是看好他，继续持有,-99
4159776,看来没人在这个位置抄底了，那么主力的目的也就,-99
