,content,mark
3397164,中旬值班的机构好强啊 但解决不了我的问题,-99
2683329,已受到沪深交易所的全面重视u,-99
4969457,油价会到40美元下面,-99
3244595,今天高位追进你们明天就套了,-99
979910,管理层不能再信口开河了！,-99
1031075,这垃圾天天绿得最多,-99
5482694,骗子，拉高出货,-99
5551810,正是投资者逢低介入的良机,-99
3371666,明天三季报,-99
266147,这个股业绩还不错，盘子小，我观察了个把月了，,-99
1510323,北方导航在反复探底，下周绝,-99
1968280,庄家拉一把，一起做高抛低吸么,-99
3269943,股价从近10元跌到现在的5元多，托逼还有脸来吹,-99
4496897,高送转·引爆519行情,-99
1673882,十年磨一剑,-99
440835,垃圾，别报希望了。,-99
3377115,今天买了点   300586  美联新材 明天涨不涨 猜,-99
5524482,跪着爬也要到尽头,-99
149972,半年报每股0.11元，对应当前市盈率38倍\t,-99
5033507,该股还会继续下跌40元左右，努力耐心等待4O元才,-99
1300699,开盘卖出换成华东电脑，重组柏飞电子，中航涨完,-99
1450796,这手法是浙江帮？,-99
2271423,复牌能有三个板就心满意足了。看看002076吧，也,-99
4937870,9583+,-99
5554151,读者有钱搞理财，没钱搞股票，垃圾至极！！！,-99
4286813,来来来，买定离手23买大[加油][加油][加油][加,-99
46556,600011:华能国际关于2016年年度股东大会取消议,-99
2633241,5.8元何时回本？？？,-99
1311309,查不到苏州信托、陕国投、国寿安保几家参与定增,-99
1613543,今晚吧里太热闹,-99
4602198,注意，明天的抛盘绝对不是小散，而是苦苦等待数,-99
936245,庄家底部吸筹，有增发重组嫌疑，中线可以持有,-99
4451137,六十可以考虑[大笑][大笑][大笑],-99
4167332,听话少送股多分红,-99
414737,长江、长江、我是黄河~~·,-99
4135258,"我5元套在山顶上,你们说我可能解套哇?",-99
1371349,都还bb不？,-99
3239639,好多购买资产的股票，人均盈利都是负增长的，林,-99
4738282,有道是,-99
4592554,有跌停就有涨停,-99
4328249,主板妖股潜质！2017主板缺只妖股震震场面！,-99
1593121,对于周一开盘在3120点的沪指来说,-99
639333,却没有做好下跌准备的S1,-99
3109322,我靠，明明主力资金流入啊，怎么跌的这么厉害。,-99
4864426,主力被套了,-99
784383,君子不立危墙之下， 注意风险？,-99
2355410,今年退市第一股新都退,-99
4221501,走的象个大盘股。不是1千八百万的小盘股，垃圾,-99
4309961,浪费一天的表情,-99
5061009,注意24.20，21.70这两个节点，特种的汽车和电子,-99
1463338,以及和他2月份因为过节,-99
3380749,姓孙的被清理掉了，好,-99
2484887,云通讯流通互联网概念龙头：长江投资吧600119,-99
2924372,曾经以为国庆长假，迪士尼会有一段行情，现在看,-99
4576427,今年二氧化硫、氮氧化物排放量要分别下降3%,-99
5130191,要到33哦,-99
368280,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1678476,我意味着什,-99
2420292,好纳闷，红罐归期变无期，一群加狗净消失，你说,-99
5197770,可以缓解上市公司的燃眉之急高抛,-99
1523739,头肩顶反转向下，加缺口出逃！沽空为主！,-99
1508710,死逼，怎么不去死,-99
3523842,睡不着了，亏惨了，明天继续跌我就割肉,-99
5414453,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
3773858,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5367749,这个股还要大跌啊，起码跌到13.8附近找支撑，大,-99
740103,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3693556,这个股票早晚改名。,-99
4285183,十字星，选择方向！,-99
3131060,那些人可以随便说，我说什么都不行！这是什么垃,-99
4315859,这股吧里有几位是庄托，一直把你们骗到现在。我,-99
