,content,mark
5519345,证监会规定5天一公告，这都6天了，根本没把证监,-99
1589089, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
4176314,本人觉得乐视说造飞机,-99
992418,不要傻了今天重点美丽中国概念！,-99
729816,我已经花了大量的精力不说,-99
796053,又要停盘了,-99
4154944,台州三门：攻坚“基本无违建县” 整治提升橡胶,-99
4871273,还好上周搁了买别的！要是陪着你这么玩怎么回本,-99
4713529,鸡蛋缺乏涨停基因，庄家没蛋，就8月1号有个，照,-99
5503051,有牛股气势，复制如通清源？,-99
4055608,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5272893,挂了跌停价看看能不能成功,-99
4415474,估计要跌倒50左右,-99
1697096,今天进了，15元以上出,-99
1496751,上交所：减持须按照相应公告格式披露减持计划、,-99
2291581,600963唯一拥有大量林地资源且股价低于净资产的,-99
1493476,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
4821528,废狗上不去了,-99
4523859,求财神爷保佑中签赛腾股份,-99
4655839,抓住 机。会 与狼共舞,-99
4860453,明天会涨点点,-99
2611942,不怕亏钱的继续接盘吧！我是要清仓了，短期很难,-99
2310944,这个庄太弱了,-99
5177992,讨论今天是进场的好时机吗？,-99
4299269,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4452282,如通第二，好高好怕,-99
4117261,假启动，放弃,-99
4454221,正裕工业发来贺电祝福日月股份天天拉涨停股价冲,-99
4130162,明日拉升。拭目以待,-99
4765083,庄昨天买进就是为了今天打压，都是割肉盘,-99
903333,只割肉，有机会帮人解套但就是压盘,-99
3770329,开盘低开！先套死一部分人！最后低走再搞死一部,-99
5554431,此股跌跌不休，人气尽散，机构早已获利离场，只,-99
974895,为了出货也真是拼了，加油，继续拉x,-99
5222733,还是空头利害！下午再买！好不容易涨了一点，两,-99
2942793,今天所以线全踩到位[牛][牛][牛],-99
813493,明天跌停出货，机构也是获利近3停,-99
5279673,跑吧大老牛,-99
873771,这么多一手卖的,-99
4259015,股友YVS4Bz,-99
2546198,主板目前还,-99
5095440,尾盘集合竞,-99
4221294,恭喜没卖的拿好了，要涨了我昨天34.70买的早上3,-99
4249889,44.8元全部卖出10000股，赚点小钱得了！突破50,-99
1844176,费、物流成本等措施，,-99
2190853,这主力太不要脸了，偷袭尾盘,-99
376993,国金证券主力傻逼活该亏损,-99
3813509,来这么多新血好肉！,-99
2649874,见好就收，不贪心，撤了,-99
4640092,公司利润增,-99
3411720,不同的认识,-99
3731934,旧庄还有多少筹码，。,-99
1670150,"天天利好,天天跌,",-99
3348569,清仓清仓,-99
674113,被套单中，大家不要买,-99
1907875,开盘之后跌的更多，今天下大跌幅应该会超过5%，,-99
3622364,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3583282,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
4858872,这种成交量也大跌，垃圾不过普莱柯！,-99
4721129,看样子要涨了。,-99
4914781,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
404539,开始了，挂单9.6,-99
688113,量在价前，最近的量足以保证站上16--17那个平台,-99
4107384,挺住 行业龙头 下跌时就是低吸良机 此股80不是,-99
2285729,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3189815,降准降息周期一旦开始 不会很快结束 看好中小银,-99
3725137,证金可以砸盘控制券商了，呵呵,-99
2188931,千里马咋在磨房里转圈,-99
3224229,不是割肉而是挖心,-99
4162681,满仓抄底坐等爆啦,-99
1597005,复盘后应该低开3个点左右，瞬间下探5-7个点可试,-99
688173,成功被洗出去了 日,-99
1752553,高林弄残照,-99
5980,不存在,-99
830257,集体把压单吃了，加油,-99
1388023,涨的太慢，跌起来太快，股市太坑人了。哎,-99
2908094,天天出利好 不涨有屁用,-99
1387394,顶一个老师可不可以指导下我,-99
1018189,调整结束，主升浪即将到来,-99
4654542,没人气了！,-99
3822061,有主力在清仓！估计还有一点尾货！明天低开后低,-99
749095,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
4889170,不要涨，刚筹集一次大资金。31元，加仓了。30元,-99
4793158,明升（假性），暗降（,-99
2229266,这样子是要跌停啊，压盘这么大。,-99
2695837,灵纸出公告了，明天必须跌停,-99
2525009,今天暴涨,-99
1244503,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2096571,天宸股份(600620)融资融券信息(08-17),-99
3939564,一吨甲醇需要2吨左右动力煤，一吨烯烃需要三吨,-99
279792,"仁堂，翠微股份,下个三江购物？背靠海淀国资委",-99
2630031,大盘新低诱空结束，该股下午将大举反攻！b,-99
4118446,这就是今天一天的最高点了九点三十一分，8.31用,-99
1573398,新医保目录催热医药 基金大佬详解如何布局,-99
465999,东湖高新高科技企业孵化器 孵化企业三千余家，,-99
1794387,600537涨停盘面印象,-99
3906555,好事只讲一遍足矣，多说，糖衣炮弹，害人害己，,-99
4777761,艹，他，马的，就是不动，,-99
1618345,连涨了5个月。这个月你还想涨吗？,-99
5474505,603159 上海亚虹    拉起涨停  9.99%,-99
1675101,资金在进,-99
5106671,从发行数量和总股本看看，这种公司就是来上市减,-99
3649640,康师傅被王兴颠覆，腾讯阿里最终被360颠覆，哈,-99
2816159,陪你一起2年多了，你也不认真表个态，到底结果,-99
3619075,把股市当成了提款机,-99
1250731,不涨不跌，早点洗洗睡吧！,-99
3457892,估计10元,-99
742040,中小盘开始发力,-99
3117374,看看000049德赛电池  ，杉杉算是坚挺的,-99
3556966,完蛋了,-99
4067560,高耗能高,-99
245759,散户小单买入太多了！还要彻底的洗盘,-99
216801,银鸽亏了40多万求安慰[心碎],-99
915857,跌了也不走,-99
245386,中粮地产涨停，我看你能压多久？,-99
4762906,这么好业绩拉一个板，庄怎么想的？,-99
2071795,封上也没用明天若低开今天打板的全套，只会盲目,-99
1345149,5.50元以下开始买，每天买500.股。,-99
4894354,地素时尚股份有限公司首次公开发行股票申请文件,-99
2267481,5元已经成为铁底，至于表现如何主要看公司的人,-99
5011940,亲，造谣要负刑事责任的，要坐牢的呀,-99
3464898,快跑啊快快,-99
663794,快买，明天再涨，,-99
2888767,跌停，跌停，跌停。墨迹,-99
1711809,毕竟对于上市公司来说,-99
4614031,603329:上海雅仕首次公开发行股票招股意向书,-99
2661806,"跑*园城黄金不涨原因.董事长.总经理,都得了恶性",-99
4449793,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1492647,狗庄跑了，快跑，跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1118377,贱民！你不打新会死啊,-99
3056523,别急 下午还会跌回来的,-99
