,content,mark
2329670,高位套牢盘基本走掉了，上方无压力站稳13.50等,-99
2513276,这个股票是怎么了？不会动啊,-99
2451794,上市21年来：固步自封 停滞不前 保残守缺 目光,-99
5246834,接下来该换环保板块上涨了，挺住呀,-99
1846643,嘿嘿 看小丑表演真开心,-99
1402507,证监会发行监管部7日发布《关于首次公开发行股,-99
1398727,红豆股份今天6.40买进20000股，明天早盘如果不,-99
1219105,从左口袋拿到右口袋也是利好？,-99
4639841,董秘，你快出来，为什么特朗普跟海伦泽签单没有,-99
3191038,提前在解禁股票，我们大家起来要求证监会查一查,-99
709553,大湖快点涨，涨了可以泡妞f,-99
3675279,减持政策这若是在5000点，市场会拼命解读为利好,-99
2108744,投资华谊就是买了个终身死期存款而且利息为负,-99
4076764,强的话，封涨停！,-99
1603028,都别买中国动力  叫他跌,-99
4945366,禾丰与阿里签署农村淘宝忘录。阿里与雄县共同建,-99
2583828,明日股市五大猜想：主力选择进攻方向在这，！,-99
5218714,艹4898加10 居然中签了 短信通知了,-99
724255,开盘2分钟内抛盘较多，主力见势不妙，干脆近2万,-99
2032632,子换成钱房股换券商！机构称,-99
1622700,科硕科技:第二届监事会第二次会议决议公告。,-99
4024596,成立合资公司比定增要差很多，估计明天又要跌了,-99
958958,左手右手随便搞,-99
3234546,基金都在跑路，小散在补仓，能涨？,-99
2371119,亚通股份(600692)融资融券信息(08-03),-99
3741763,此股必跌破7！！\t,-99
1642707,只有一个字，坚决出货c。,-99
5223592,创业讲个P情怀！不盈利就是耍流氓,-99
3319057,造孽，买了你。。,-99
3857810,一个雄安地图就多家公司市值暴增，而这些不透明,-99
676982,今天张停,-99
4438916,有拉上来了。天天这样做T降低成本,-99
3971664,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5131888,"晒号，求中 6129 7, 3760 13, 2795 13, 3176 13",-99
4256803,不买不买，跌透再买,-99
3580959,中信证券巨亏55亿！理财公司你凭啥理财,-99
2242550,还要跌,-99
929623,尾市肯定会跳水，大家小心。,-99
3757266,一定还会有惊喜的,-99
4027317,上不去就只能往下了,-99
4606216,次新股还是少动为妙呀,-99
2658541,倒数第一板块的倒数第一股,-99
1591073,明日上15,-99
1496740,生活上可以节省一些,-99
300975,江文旅实控人将变更；多,-99
4281771,分了他妈的逼点红利，发无数公告，以为给你妈办,-99
4917218,垃圾科技股份有限公司,-99
2714529,今天再做个底，8.28一线，以后真的再见不到了。,-99
5539409,别急，我来把上面几个压单收了,-99
90762,封涨停板[大笑],-99
3602170,跌吧!反正业绩是亏损的,-99
4941580,25晚上出公告！,-99
1600633,市场大势变了,-99
4688008,狗屎行情，跑路了，你们玩吧，买了国航！,-99
3404626,你大爷，你到是拉啊，,-99
4103539,买了个表 不是有很多人说加仓吗？！ 让爷空高兴,-99
289428,走进股市的人就应该把自己当作一位走进森林的猎,-99
3187066,关注几天了，从鲁西化工出来，10.96入了这个，,-99
5322589,这垃圾了,-99
3349624,明年业绩还能好吗？[大笑][大笑][大笑],-99
4765411,603466,-99
4850805,603558:健盛集团独立董事关于第四届董事会第二,-99
1378204,好好休息吧!,-99
2792042,芸说我第一次拥抱她时,-99
257897,次新普涨，秦安上板较早，只要成交情况没有变化,-99
4518940,賺了个魚头，跑了头疯牛[鼓掌][鼓掌][鼓掌][胜,-99
817754,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5053721,1948年低63  71,-99
5118477,603718:海利生物独立董事关于第二届董事会第二,-99
2663310,有你说的那么恐慌吗？反弹势在必行！这里面钉子,-99
2851707,南通科技之前的走势就是夏工现在的走势，别问我,-99
333007,广州发展融资融券信息(01-06),-99
2611977,锦江酒店附属锦江股份前三季纯利升40.75%至7.12,-99
5257767,都给我给都,-99
2933869,宜卖高，不要追了,-99
5533535,提前公布业绩说明了什么？肯定要有大事发生！,-99
551417,一群傻卵，减持那么点算个卵，就一天的交易量，,-99
3341616,再打压发行，到证监会举报！！！,-99
1916139,FCA就克隆公司Northill Global警告投资者,-99
3174429,今天再度有多只新股申购,-99
5049604,为了表达我的愤怒，我把家里的洗衣机卖了改手洗,-99
4703866,对383的股权激励的看法,-99
864691,4元2是终极大底,-99
3999749,今天有机会没有,-99
5244610,有量还行，没量就是个死货,-99
2619844,昨天净流出20个亿 MD 这数据。。,-99
3642893,即将疯狂的十大潜力股！中车,-99
374258,不要买这是一个垃圾委证券股,-99
4935624,准时停10点,-99
4663660,造！咋又拉升了！,-99
5140994,我没钱补仓了，坐看下跌。,-99
2215857,就是个垃圾,-99
544768,一波恐慌盘，两行悔恨泪。,-99
2326166,说啥也没用，只有这句话是真的,-99
539299,永泰能源(600157)融资融券信息(08-15),-99
4469774,自己看看历史总股本1亿以下，发行价20以下，今,-99
3919816,哈哈 尼玛老子就知道你不敢涨停的 看看第一创业,-99
807883,今天收绿,-99
645892,你们这群sb，老王老家四川绵阳，很可能是富临运,-99
5380270,我80万；等着接盘,-99
127186,这股是闪崩,-99
882465,为什么中国医药不停牌而天方药业停牌，这不合理,-99
2784060,我猜有人会偷偷的大笑吧,-99
81199,山钢出什么事了？,-99
2283307,一不小心又来到 恐怖周末,-99
674266,大股东20元大量出货？,-99
3170321,上海机场已禁止外资买入,-99
709373,增发价不调？卖给谁？还是马上要拉到18.4？这公,-99
1068455,我接着发,-99
3239896,别拖拖拉拉，一个两个跌停就可以!垃圾股!失人心,-99
8544,宁波舟山港：打造“一带一路”最佳结合点,-99
3672064,新华和平安不跌30%以上保险股已经没人要最多就,-99
1671450,预备！,-99
284628,600727:鲁北化工股票交易异常波动公告。,-99
2559905,越发连夜里偷着吃酒玩的工夫都没了。,-99
5449095,明天又开始跌了，这量能不会涨了。没人买，破低,-99
555153,天天套一批！狗庄厉害！,-99
1243861,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
1115387,上海布衣和南宁人都是在各个股吧游走的人，也不,-99
2486132,给我面子，就是没安好心！拖又来变相唱多了！继,-99
335007,下午二点准时跳水,-99
851224,600243好干净的一个壳！,-99
2374336,去也不带不走一分钱,-99
2504448,笨庄，托那么多单做什么？还没有足够的筹码？还,-99
1663675,鬼股,-99
4045690,向人民的国庆献礼,-99
68941,宝哥，怎么突然发飙了,-99
3382116,，被折磨死人，受不了，早上清了,-99
5413753,快点告诉我，你们都赔了多少钱，让我得到心理安,-99
144440,压单 有点多呀,-99
662717,600191:华资实业2017年第一次临时股东大会的法,-99
1001712,资金进场行情有望再延续热度，那么问题来了反弹,-99
4442616,买车、出国、旅游、留学等，,-99
3913106,2:30分，大概率直线跳水！,-99
1947205,割韭菜队来了，快跑！,-99
4451189,坚决遏制假欧，增持广欧！,-99
5472859,这个狗屎垃圾,-99
4074415,阿根廷百年债券“热卖”,-99
3348153,不要拉的太快，再洗洗,-99
3101789,贱破馿还是这幅贼样,-99
1514631,现在看到的应该是假的,-99
4930129,昨天下午开始在涨停板上接盘的基本都是散户,-99
379106,好多华友钴业的发言的人都跑来诺德了、[大笑],-99
3890414,有没有主力做300220的，近期热门电子元器件股票,-99
5454920,我虽然只买一成仓赌季报 业绩也还不错 但技术上,-99
2392183,多么猥琐的走势啊，这是赚了多少钱啊,-99
37093,40.5的本,-99
3383382,投资者都喜欢自己的证券比平均的情况更好更有出,-99
2713913,个人观点。,-99
2419198,不要听贱人骂街，买进锁仓，历史低部，15年有人,-99
2122115,瑞宝生物:关于公司章程修订的公告,-99
1600533,投资风向标：三大理由看好A股市场中长期表现 关,-99
2047700,你吧你给,-99
1597702,明天技术上红盘的概率大于50,-99
2066649,不管刮风下雨，人类都要医药,-99
3615610,调研纪要能,-99
4455669,董事长还不准备增持自家股票 不出公告 买两百股,-99
