,content,mark
1157449,网络出尼马的问题草尼马,-99
1408664,7.35买进的我都担心被套？妮妮们不担心吗？,-99
3411512,周末公告 陕西冬季限产！,-99
825042,公告这么多，可以简单理解为资产注入了吗？,-99
2886106,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
4632662,宏辉果蔬还有腰斩，换股保你赚回，听我的没错！,-99
156642,九爷，我在30.7等你,-99
2896605,这个样子要阴跌几天，控制好仓位。,-99
2001149,跌了20个点，明天该弹了吧,-99
650347,这几天如此大的资金流量是散户造成的吗，尤其昨,-99
2230410,曲线上市，复星集团旗下地产品牌--复星地产,-99
2527356,日股市里说,-99
801292,50000股清仓处理，庄家死了,-99
476433,宝石花开，群芳失色,-99
1687029,三大利好支撑钢铁板块近10亿元,-99
1587606,这个垃圾股，下周破八。三季报也是亏损。全年都,-99
1278129,你好。,-99
1420110,一个月内还有10%左右的跌幅,-99
5151048,这图型画的，毕加索也比不过的完美,-99
3012790,在宁波中百没有st之前，赶快停盘保护廉价壳。,-99
2551929,主力有心无力，,-99
3606406,机会就在现在买，下周往上冲,-99
611110,卑鄙！小单买，大胆卖。,-99
3358950,A股每次节目长假，世界霸主美利坚就带领全球股,-99
3810003,好好的走势硬是走坏了。,-99
2819935,天业股份的散户太有钱了,-99
79257,劝你撤庄吧，你失败了,-99
1212125,这吊毛拼命在低位吸筹码,-99
1868485,主力就是爽快，涨跌都爽快。。,-99
1762429,最权威的中报分析及基本面估值分析ooo,-99
3419607,五点半就起来发帖，缺德事做多了失眠还是精神衰,-99
5423616,而没有将其完全堵死,-99
4630702,迪生力后来者上卡位新龙头，价低盘小滞涨 近几,-99
3464647,小心了，资金应该是很紧张的,-99
1620645,唱多的人挺多，唱空的人也挺多，不管你的空与多,-99
3189422,千万别买,-99
2598110,股债双杀，融创资金链堪忧？“并购狂人”孙宏斌,-99
497488,成交量难以进一步放大之下，多头向上打开新一轮,-99
1070017,++,-99
1597131,再下一下下，再下一下下,-99
4155180,中签的1000股世运电路大概可以换2000股三维股份,-99
60262,但由于转移公积金的手续繁琐。。,-99
2626924,长江传媒(600757)融资融券信息(07-12),-99
4163346,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
3682257,假如黄东害死了，股价会怎样？估计十个涨板，以,-99
2144631,预测下一交易日大盘走势图独树一家，BAIDU“职,-99
4775186,辣鸡,-99
2593896,3年以后的一个偶然的机会23乏术,-99
2040406,不外乎有三点,-99
5527155,离解禁还有6个月，快进快出。大资金应该不会布,-99
1420057,今天一根阳紧跟3连阴[鼓掌],-99
2671299,瓜麻P,-99
3290238,5.73七成仓位,-99
2664720,这个垃圾，今天券商和次新都大涨，它跟漂亮了，,-99
2810954,一个个小散！一根根蜡烛！温暖了硕鼠！耗尽了自,-99
1335487,600382:广东明珠:北京天驰君泰律师事务所关于深,-99
1926309,直接站稳11,-99
3841942,601727:上海电气独立董事关于公司公开发行可交,-99
93593,中远系里的垃圾！,-99
3364669,不要高兴太早！！,-99
1809510,这么好的标杆企业，在全竞争领域的优秀国企，没,-99
1136970,华发在珠海正在销售的楼盘有不带华发的？,-99
319101,大盘天天涨，嘛的，它天天跌,-99
1244855,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
4126940,这股持有人都是,-99
252433,涨停,-99
3053657,走起了，做势！,-99
3090340,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
3357351,招商证券(600999)融资融券信息(12-15),-99
5139487,现在买入，会套的很惨。,-99
756215,就是辣鸡吗，一直阳痿,-99
4574850,我想说，我等他跌好久,-99
2793467,调整啊，调整，没完没了,-99
1432576,大胆买进,-99
2876428,今天不设张跌幅，锂电池概念补涨需要，今天川化,-99
4683763,明天买不到了，连续一字报。必创新高，。,-99
5541705,此股已死，散了,-99
353407,上汽集团(600104)融资融券信息(12-15),-99
5227568,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3401891,真尼玛的,-99
3038408,，以及黄金与美元走势,-99
2743314,洗洗睡吧,-99
295493,7.10收盘：市场低迷？最合适的操作？,-99
3584900,2017.6.28全仓国泰君安，从西部清仓的资金全仓,-99
2192189,主力控盘程度高类个股,-99
155913,走熊猫，来建仓，建仓走了，来sB520接着忽悠唱,-99
4834124,这才是龙头股！,-99
1968425,涨停！,-99
4634285,嗨个股惨呀、指数飞涨,-99
2311788,歪球,-99
4242339,39.7元一单满仓,-99
689318,地大信息:关于财达证券股份有限公司后续加入提,-99
4911017,毕竟对于上市公司来说,-99
2339921,不用看睡觉，，美股科枝股票不涨，整个全球要回,-99
1992918,除了万科，近期还有一个科技主线汹涌而来！,-99
3280189,中国电影不用装逼了，使劲跌吧，爷爷不怕,-99
2167174,一条大河，赤兔马m,-99
4757224,怎么15.76就不跌了呢？,-99
4861312,24.4%的投资者持有市值1万元以下,-99
2217224,谁会想到从36元多到现在的8元多悼了4倍多，退市,-99
860113,追上美利[大笑][大笑][大笑],-99
1902507,急跌之后是长阴[大笑],-99
3685134,阳痿没力,-99
2472323,东软集团(600718)融资融券信息(08-04),-99
506094,核心内参泄露（000430张家界）要大涨,-99
3528106,祝病魔早日战胜压盘的那个人！,-99
1709386,快跑吧，这个价真不能买了！。,-99
1995199,[献花][献花][献花],-99
347475,能够做到。,-99
3718763,想在股市赚钱先解决这五个问题,-99
437656,减持新规将为A股注入洪荒之力,-99
3366598,明天板靠,-99
4450921,今天不是有年报吗？,-99
4461229,坚持,-99
4521486,坚定持有,-99
4941413,这次组不成功，以后就没人要了…,-99
2567903,果然红了，控制的真好,-99
1715038,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5327331,证券法什么时候规定，送红股让他审批？,-99
4220347,15分顶背离，都卖光了，这些傻逼骗子，收盘收绿,-99
743702,谁能告诉我那五个亿现在的去向呢？上半年老买理,-99
4572256,倪张根下了步杀敌一千自损八百的臭棋,-99
5403872,明天会低开3个点吗,-99
193855,漫长的横盘开始了。,-99
1879911,明天4.13进。,-99
