,content,mark
4688756,让信仰在风中飘扬！,-99
1582713,10.6到10.7之间，慢慢涨,-99
3495375,601116:三江购物关于召开2017年第一次临时股东,-99
4488578,我卖掉了一,-99
2375546,今天百分之一百的跌，节后可能会涨一点,-99
3195641,希望今天别拉稀！,-99
855969,若非张子房之妙计,-99
2228632,豫园的主力就是个没出息，没智慧，没脑袋的又穷,-99
1709495,明天涨点哦，别跌了！别的产品涨价，股价都飞天,-99
2580346,别怪我没提醒大伙，明天开始30个一字涨停之路。,-99
2398949,临死前要套一大批散户了,-99
25175,东风本田的利润算不算这个公司的,-99
4140559,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
5343160,不要来回折腾了，直接封板啦，不要给韭菜们上车,-99
1315762,原有的监管逻辑以及新股发行方式没有任何改变,-99
260468,金花智能与金立通信将于明日深圳高交会现场签约,-99
2063034,这种拉尾盘?嘿嘿,-99
3765638,庄家还在洗筹码今天不会涨多少滴,-99
460893,东华科技(002140)融资融券信息(09-27)。,-99
153114,巴拿马运河扩建一周年成,-99
3780362,无语,-99
4577986,都在他手上呢。[亏大了][亏大了][亏大了][亏大,-99
4031237,已关注男神很久，觉得分析很实在、很靠谱。,-99
4895782,啥时候复牌啦……,-99
5089004,证券、基金等机构、其实没有什么招、除了对敲利,-99
3201560,大股东减持告一段落，预计要到十块一线再减持。,-99
5081405,一股没有至纯科技，以后天天来捣乱，让你庄家坏,-99
3011864,这是公司支付给股东的现金回报,-99
2048143,频繁换股已表明信心不足,-99
412138,成功提示,-99
5201455,在上市公司高送转越发沦为,-99
660213,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
869970,失败只有一种可能，那就是南京方面不转让了！这,-99
3948730,侠心狗，不要祸害大家了,-99
5204994,常态化发行应有定力,-99
2467271,好，今日跌停我请吃饭,-99
3183439,乐视工资迟发招行不背锅,-99
1670520,逢反弹赶快离场，还得跌，有像净资产靠近的可能,-99
1817602,别追高 各位货还没出完,-99
4811054,今天能见红你们就是作弊，龟孙,-99
1902848,看看你爸爸凌钢,-99
2983617,慢牛来了 喊在李大霄?,-99
5177887,周一开始爬坑,-99
4714485,这股质地太好，没人敢做庄，因为收集不到筹码，,-99
4896088,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3077488,跌吧跌吧，有本事跌到5块,-99
823643,对筹码高度锁定的f,-99
212669,就是不卖，看你使劲砸，砸到位满仓。我自己的钱,-99
2899425,#券商看好零售龙头#00281,-99
3036323,电力板块也真是服了,-99
3886021,光大银行(601818)融资融券信息(10-19),-99
5297855,即将开启暴跌模式！注意风险！,-99
3365278,陕煤红盘，同煤为啥绿。你懂的！,-99
5144724,603729:龙韵股份关于增加公司经营范围暨修改《,-99
1901476,看看发达国家钢铁股票价格 再看看第二大经济体,-99
213413,西藏城投奔跌停去了，绿地下午7.8见！,-99
2583902,这显然是抓住了问题的要害,-99
41981,贵州茅台洒638元；包钢稀土钢2.66元；新时代！,-99
3773997,狗日的长金。,-99
1490678,本人随时补回高抛的仓位，配合七月三日以后的大,-99
296342,通知，特变电工明天改名为特变态电工，大家遵照,-99
2414964,唱空的，你们买足吗？买了不唱多不憋屈吗？我见,-99
3620733,开始分批进行建仓,-99
975211,大家别急，等下万手哥会出现，不过是向下的！哈,-99
2969603,快跑吧。,-99
2722759,都说了目标价4.5才会止跌,-99
4832549,这么好的业绩，这么小的盘子，庄再打压无疑等于,-99
737424,撤好快，笑死了，这个比庄,-99
4186450,无量无力，跑？,-99
4796098,兄弟们，坚持就是胜利，哦耶！我不信它跌停，妈,-99
3742265,怎样看今天大股东的减持潮？,-99
2514812,买入,-99
2264876,独家发布：2016年度中国制药工业百强榜,-99
3652889,几千万几千万“往里买”？ 买了85亿 3个多点  ,-99
4558628,这后面两个点都是散户来涨的，厉害,-99
2692590,奸商集团,-99
1191961,房产税顺利将华夏送到28,-99
3432255,但截至2016年10月31日,-99
2373052,600693:东百集团关于全资子公司向金融机构申请,-99
5474067,难道要跟广和通同价才合理？,-99
1927863,定增的还没有减完，等,-99
5553991,华龙证券ipo上市，读者业绩3元,-99
986697,上证能红一下 就相当利好了。,-99
1389124,海澜之家：拟公开发行不超30亿元可转债,-99
497338,2017年最赚钱的方法：  1.像马蓉一样转移财产  ,-99
4038002,只有当海虹跌到10元，股市才到底，。,-99
924240,诱多的,-99
3176927,拟1000亿元投资京津冀城际铁路 板块龙头股或已,-99
1834141,真正上市融资发展主业的有多少？,-99
2579114,有的人是一招鲜吃遍这是垄断或是以技,-99
565402,恒力大事 恒力解除人事合同不给任何补偿，让职,-99
4775436,次新股里603496价位最低，5G题材也好业绩有保证,-99
3239788,每次刚要涨，上面就急着压大卖单，这是什么情况,-99
1183410,美克家居(600337)融资融券信息(05-15),-99
1031233,硅锰等价格继续大幅上涨 后期仍存上涨空间,-99
3038895,跑啊，不跑渣都没有,-99
3589756,创历史新高的主营产品，会带来历史新高的利润吗,-99
922217,只有等二十日线被有效确认支撑后才能逐步买入，,-99
2741736,此股平台在9.55至9.7区域，即然连续几次冲不上,-99
4565874,刚刚步入上升趋势，建仓是最好的选择，一旦被机,-99
5235805,推荐一下，买入龙蟠科技，马上上35，让你解套。,-99
3009426,A股又迎神秘护盘资金 5股或将迎来爆发机会z,-99
3399521,22原因在感情方面,-99
4778004,如果一个公司真的有实力业绩好的，怎么可能会让,-99
2643625,标准乘数13.5&#215;去年的收入 377 560。,-99
342048,否决了死的,-99
4181821,问题比较严重，股价放量下挫,-99
1285046,诉讼真多,-99
1746749,狗屎一坨，臭臭臭!i!,-99
1681739,请问，今日早盘在9.5元附近卖出兴业的赚到钱了,-99
3569266,十年都不动下,-99
952281,最阴毒的小庄 开开实业,-99
899563,同时v,-99
1922821,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3094933,这就是混改？,-99
2173818,万邦融联现在都有哪些产品？,-99
585878,解禁前没动作就意味着解禁后的跑路！解禁股东可,-99
3430447,价值成长股还是A股主力军,-99
4126650,你能看懂这5种下单吗？,-99
87626,业绩不咋的，股价能有多高,-99
662599,到处是坑，华资坑里出钻石！,-99
543265,上药真臭。,-99
2834256,大胆抄底，迎接30%的利润。,-99
3433986,养老金业务部全面负责养老金投资业务的客户服务,-99
3994659,有必要就上述问题,-99
645977,国中在2017年3月14日完成增发，这个状态是不符,-99
3599540,，这这星期,-99
2131435,希望再多说些好票吧 抓几个板 好回回本，我想把,-99
3634373,命运必须自己掌握，国机历来没有维护过小散权益,-99
2715245,如果今天能收在5.66就完美了[加油][胜利][大笑],-99
1682252,婊子养的烂梨,-99
5450070,妖石又板了，你还跌要脸吗,-99
3449743,看样破8元是一定的了,-99
63369,不能是放量下跌,-99
3800376,趋势好的时候你不涨非要洗盘，你想涨的时候世界,-99
5514792,盘口异动：众业达 快速反弹,-99
2536979,轻仓买点，搏个反弹。,-99
3225530,挺不住了卖了,-99
1901065,东风汽车：前8个月累计销量同比增长近一成。,-99
