,content,mark
2089553,"氯碱:20日金叉30日的调整是黄金买点,必买必赚",-99
3331487,不利于中国经济的结构优化和转型升级,-99
1216241,为什么山高速每股收益多于深高速，但股价却低很,-99
3707689,大单压住了，卧槽,-99
688190,看看，是不是涨起来了？那些没眼光的死空头就是,-99
2787398,几乎每一瞬间都有鲜花绽放,-99
1682501,那天土地性质的改变利好不拉升的原因应该是主力,-99
1504631,恨之入骨,-99
1404033,洗盘没效果了，狗庄自己对倒玩，股价砸过头了，,-99
3174909,年初不是说七月和十月发新手机的么！,-99
4188083,有人在猜明天会跌多少？呵呵，，，今天这种走势,-99
5272975,下一个603648，明天快速封涨停，后天一字板！,-99
5309955,依法严格审核、严,-99
2133323,小幅反弹抓涨停方式,-99
2894585,我们可以不联名上海国资要求罢免站着茅坑不拉屎,-99
4310326,每一次吊颈线，都是一场屠杀！,-99
679886,会不会拉高,-99
1447345,"现在你给我买,大胆有买!",-99
2957618,拉高出货[不赞]货。,-99
4577044,午盘一点，高走出票，不要追,-99
1691379,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
5237473,筹码不够 砸尾盘 呵呵 正好39.9抄底了 明天老老,-99
4288912,中信银行和中信证券承销的 恒银金融  得向中信,-99
4772253,狗日的昨天怎么不买,-99
4903218,你开你他我,-99
4648081,茶哥对603345安井食品的一些看法,-99
4686596,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
2383682,散了吧,-99
2135543,一个公司股,-99
566674,此股已经陷入重大问题，关门不敢复牌，必须大盘,-99
1719283,方大炭素：科研及装备优势具有较强的可持续发展,-99
3807504,阳光 出逃了没  自从接了前海的 套 越玩儿越惨 ,-99
659048,全部清仓抛弃锦州港换股加仓吃进京东方,-99
3149313,板块调整非常强势。指数目前面临是即无力突破又,-99
917270,明天上午又是一个买点,-99
5310878,603860:中公高科:立信会计师事务所(特殊普通合,-99
2047825,看看其他st的i，再看看你,-99
3918519,怎一个跌字了得[哭],-99
12970,计长期股价必狂飙万元,-99
2543540,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2012270,只有站稳9毛才能确保上升趋势,-99
936595,驴入了,-99
2026605,云联智障，尾盘大跌特跌,-99
3392589,没有人真正知道久远的将来会发生的事情 ,-99
4734629,央行今日公开市场净投放1000亿元,-99
2630913,"成交额接进平煤一半,大可放心买进,[赞]",-99
4902080,云存管互银对接  信雅达(600571)传统业务保持领,-99
5239968,涨停板出了，50又接回来，看天意,-99
380453,爽快点跌到3块，我进董事会玩玩,-99
4843474,畜牲玩艺,-99
3946908,去年净利润5个亿，今天上半年2.2个亿，下半年加,-99
762561,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
4619449,这么大卖盘，卖的人不是傻子能涨上去他们才不会,-99
2966875,使得此类流通盘普遍较大的个股,-99
5093705,狂拉开始！,-99
428997,煤炭期货现货创年度新高，煤炭股在创新低。这是,-99
1768687,董事会忽悠股民！a,-99
4208693,彻底绝望不玩了，留下的赚钱吧！,-99
644822,蛋毣,-99
2633792,社保为什么亏欠都要跑路,-99
1219184,今日利空公告：这些股票或将大跌！（附股）,-99
2041400,空头大将军 绿地 率军抵抗多头大军,-99
2733226,你TM是个假破产重整股吗。,-99
1169859,同你一样的,-99
3895155,庄 大胆拉吧你先走我来垫后,-99
2663060,不怕不怕，才45万股封单（316万元的资金），庄,-99
3970842,有希望了，,-99
1246680,在今日短线震荡回调将对3400展开攻势,-99
3662408,周二过6.50元吗,-99
2332161,房屋租赁涨上天你个王八跌翻天,-99
4437920,满上满上喝,-99
1888553,等低位找优股卖高位,-99
3684639,我们不要被这个假象骗了，明天必跌。。,-99
5363668,从“新”开始 问道教育改革 新华网第八届“大国,-99
1360652,五穷六绝的机构论盘都是不思进取的论调！,-99
3120053,下周25以上,-99
1486338,跑吧,-99
515005,龙的船人满仓干进去，放一个月准备赚个万把块就,-99
739569,混改是国企改革的出路，早混改早翻身！,-99
768341,2017上半年，民航发展稳中有进,-99
3310526,狗庄，你mz,-99
3358927,能否逼出股民是未来翠微涨跌的关键。,-99
5053905,谁说的飞天上不了天？？？,-99
3379610,000413主力让驴踢了,-99
4042983,抓紧时间上车，中持股份明天高开涨停，所有雄安,-99
655954,跌跌更精彩[不屑],-99
3179168,将发生特别的变动,-99
1219121,杭州解百涨停爆发，阿里概念。,-99
4646749,今天一步到位了！坚持到底！,-99
3201396,发行价6.27，净资产7.69。这是闹得那样尼？,-99
1884790,迪马木前经营良好，实际控制人欠钱胶已押给银行,-99
5454592,通道已打开，跳空缺口均弥补,-99
2537656,老子一卖，你就涨，我生气了！,-99
782122,美元指数要反弹了，国际石油空头又要后来了！,-99
179051,四两拨千斤的操盘手法，，海口 这篇文章很早就,-99
4055487,来个涨停跌三天，不为别的，只为套人而来。,-99
1806988,目标价4.98.逢低吸加仓,-99
2205072,600649破九容易破八难，相对其他的股票跌的更惨,-99
2591867,成为今日记忆里醇美的酒香,-99
957021,昌鱼是脱帽潜力股,-99
3720885,双汇发展的中报？。,-99
3570953,明早开盘见分晓,-99
1262650,今日上午去拆迁办办理工厂拆迁手续，下午回来居,-99
2734361,支持崔军，坚持价值投资！说那么多业绩说明了一,-99
2644607,被遗忘的三板，哎,-99
3555093,耐心一定有好的回报，2016年的大熊股可能就是20,-99
365245,四并三,-99
1359605,大盘今天是不是有病啊涨这么多,-99
1619859,开盘直奔60，设立中国通讯,-99
759918,跟头死驴一样,-99
3754625,600671:天目药业第九届董事会第三十二次会议决,-99
4416788,体育老师说了3721啊,-99
2307132,上海国资委：推进区属国有资产资本化和证券化,-99
692815,完美的下行趋势，典型的骗子特征。看来要破11了,-99
5252536,减持新规出台，空仓的人，可以周三冲一冲。先吃,-99
5522826,这支股票跌的连它儿子都不认识了，那帮证劵公司,-99
1936075,为什麼不能更新,-99
2439734,兄弟们:三季报前，最后的上车机会，过时不候。,-99
3847389,偏见将造就暴利的机会。中车必超波音。,-99
2185265,融资利率仍有走高趋势e,-99
413491,物贸是你大爷,-99
2749572,基于目前智障能源高质押率情况下，定增预案已经,-99
5513047,出”等四类风险隐患，促进我,-99
1066003,如果你不能正确分析失败的原因不然。,-99
5276158,尚品宅配的孙子,-99
3831422,不要上老范的当，没戏的,-99
53563,惨呀！银行赚钱！~，买银行股把底亏都亏了,-99
