,content,mark
1369460,这股不能再垃圾了！没得玩了,-99
2435523,如何操作?,-99
3356537,而象格力电器这样优质的公司,-99
3540861,西部矿业还有最后一次暴跌，然后横盘整理进入慢,-99
2412447,今天没希望了,-99
179222,"值得注意的是，一家名为""北京燕赵汇金国际",-99
4280344,[围观][围观][围观][围观][围观][围观],-99
1822659,资金流入2天、庄在吸筹,-99
2659243,不错，市值20.8亿，很好,-99
3869698,现金流还是好了。买买买,-99
3996954,601966:玲珑轮胎独立董事关于第三届董事会第十,-99
4537361,次新股下周会疯狂拉升！信不信到时候看！,-99
2365416,今日抛出100万，下周抛出1000000万，呵呵,-99
4268000,优惠，每月可以节省利息,-99
4601299,证监会假期发大利好，次新股板块最受益，强庄介,-99
3690220,直冲买了这个出生股天天吃不好睡不好的腊鸡,-99
5426662,救市资金都,-99
916601,正是投资者逢低介入的良机,-99
5377021,不要涨得太急,-99
1207803,如果你还只是心里绝望...,-99
2453365,每天的成交量和换手率非常低迷！除了发债融资外,-99
2919979,你懂个叼大,-99
1033727,又是三只小乌鸦啊,-99
3478173,买什么跌什么[哭]z,-99
1323613,大家看看1400股今天出了几个,-99
1185313,国际锌协会首席代表黄煌则对中国锌的消费潜力看,-99
1048003,跌了17个月这个庄家厉害,-99
1819229,逆境中重生，有空间才有想象，明天大涨！,-99
3355820,九州通：2012年第一次临时股东大会决议公告,-99
5199663,昨天的警告，今日见效了[大笑][大笑][大笑]放量,-99
2299479,什么时候有结果,-99
703405,明天阳包阴,-99
3094130,民族风i,-99
921115,蒋剑豪博士透露，接下来，奇化网还将在印度设立,-99
4171066,看看浙江仙通，呵呵,-99
5275169,603829:洛凯股份首次公开发行股票网上路演公告,-99
3673917,贵阳银行(能逢个总总让)融资,-99
3055106,全清了，基本持平。等待时机吧。,-99
2288761,出了  你们主力自娱自乐,-99
4004108,今天没量，还是一分钱玩一天,-99
3754388,我要卖股兑现！。,-99
3784333,跟风建科院 幸亏抄底的是建科院 没上嘉泽新能的,-99
1257479,几十几十买，几百上千卖，能上去才怪,-99
2159831,16年文化传媒板块整体表现不好，东方明珠也就是,-99
2497582,大盘反弹了，随便一个股都涨4个点，运维你不要,-99
1366025,来来来  不要脸的把脸凑过来,-99
5137803,.赢才1点多.砸下来都是输好几个点.希望大家一起,-99
4255102,任何人任何机构违背市场规律，必将血本无归,-99
2153947,今天,-99
2334956,停牌退市吧。垃圾，浪费我们时间。,-99
4581474,新解杭州三剑客？！,-99
3539970,西部矿业拟向玉龙铜业增资4.495亿元,-99
4711249,此股正在创建今后至高点的至高压力位,-99
1230563,我为什么说牛市开始了,-99
2456227,哀嚎遍野老板烦，红染三点只等闲,-99
3916587,他妈的天天只跌不涨，大盘涨你跌大盘跌你大跌,-99
963479,恒瑞的阿帕替尼案的最新进展,-99
1238133,地量会见地价吗？期待，哈哈,-99
666208,我8.33买的估计不是低点买早了，危险要套住,-99
228722,今天跌百分之二,-99
1585063,钢材大涨还拖不动你？,-99
343902,永远与四川人民在一起！,-99
2708942,友好集团，卖出会涨。,-99
2756279,太平洋能不能带领大盘冲上3300点r,-99
4229285,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
627439,请大家不要再相信郑小钱的言论,-99
5260126,停牌的股票快复牌,-99
3672393,今天大涨的理由是什么，大盘今天尾盘的表现想干,-99
2559351,根据目前指数来看，山焦要到5元才能企稳！现千,-99
650480,尾盘翻红，不跑没机会了[大笑]。,-99
4638987,行业龙头，不说市盈率，单说营业额，对比标准股,-99
4082654,短线黑马 这两类题材股将不惧大盘 么多一举拿下,-99
3251508,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
4918472,再升科技停牌半年，，，，各位亲们注意了,-99
2837916,"我在4,5元等你",-99
4880614,股神来了，也一定是一,-99
3518149,当前市场面临经济增长与流动性两个方向压力,-99
1105175,23成本怎么办啊,-99
5163334,操盘水平太低了,-99
638361,同志们，大胆做Ｔ，２分钱就有利润！,-99
999576,今天的表现很不好，明天10.90开盘，大盘又是头,-99
4495605,股民远离A股，等恢复T+0再来！,-99
5370190,新奥没救了，大家都快跑吧，别被套进去了，,-99
