,content,mark
2987492,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
557665,自己打自己没记住，怎么买这老股票,-99
2839612,最后的机会了！,-99
1308499,重卡，一直是恒天心中的梦想,-99
19913,明科就这样跌破8.33了，还要跌啊！,-99
4255896,30.75割的，不割的话，屎都能亏出来,-99
4622028,22.50附近，可以抄底了！,-99
2110990,短中线淘金：周二操作参考（8.21）,-99
4394113,赵一万你手握德创才是对家乡绍兴有德，创造财富,-99
3755559,今日盘面之看法。,-99
685738,大唐今天跌得有点多,-99
5169662,中驴怎么一天天走的跟个蓝筹股一样！明明就是一,-99
2387639,"这么多长下影,买盘厉害呀。",-99
3610434,每次买你都亏！艹艹艹,-99
4437345,迎驾贡酒这业绩呵呵嗒啦！看走眼了！ 卖了换票,-99
3146763,集团业务以传统百货业为基础，同时涉及金融、航,-99
4893899,我今天进了些，希望涨,-99
1342842,这个股吧里面很多害人精,-99
2363563,权威媒体反复强调,-99
2372108,帝妖：十六字令 底,-99
1054150,绿洲化工现有1470多亩土地及若干新建厂房及办公,-99
4141695,603030:全筑股份独立董事关于第三届董事会第十,-99
4255175,603088:宁波精达2017年第一季度报告,-99
1464884,快买，三分之一仓持有，机不可失！,-99
2095633,从今天开始我决定无条件支持成都股友,-99
136302,CNM我R你XR,-99
4259958,大骗子坑了我60%，只会买理财产品，在想什么心,-99
2491640,击败股市，就是击败人民币,-99
2381559,这个股是证卷股吗？,-99
2927144,甚至收购垃圾资产、亏损资产,-99
3794216,中距下周继续拉这创新高体现不出来什么,-99
2697459,典型拉高出货,-99
5532914,跌多了自然,-99
4721479,预测准确破,-99
1972060,空狗死哪里去了 天天韩减持 大势所趋 不是尔等,-99
3390850,提醒大家一下，12月6日至8日，全球财富论坛在广,-99
4866557,老是潜水。,-99
4610488,公告在哪里？。,-99
2785354,今曰收盘价6元[满仓][满仓][满仓][满仓][满仓][,-99
2612752,黄金周快到了，大幅增长即将来到,-99
3921089,中国银河昨天冲高回落，今天又冲高回落，明显地,-99
288952,国恒退还没退市股价快涨上来了、长油第一波能上,-99
301216,今天吃掉上影线！,-99
3647513,今日盘后资金消息汇总,-99
4271463,新开酒店尚处培育期，拖累业绩有所下滑,-99
2398700,又把老帖子,-99
4005559,今天打板吃面了，希望明天能喝点汤。[微笑][微,-99
4145324,马B：全世界的庄都攒钱了，发了！唯独安得利这,-99
1492974,成本领先积极扩张，打造电池龙头企业,-99
1624002,这垃圾\t,-99
2644006,按规定，证监会审核行政许可申请时，需要查阅当,-99
2912923,南京熊猫(600775)融资融券信息(06-22)。,-99
2446823,量缩小了股指走不高的，会掉下来的。,-99
550963,今天制冷剂又涨了！你也该涨涨吧,-99
411722,中国灾星开启圈钱模式。,-99
1655550,空中加油后，还有20个点左右的拉伸。持股,-99
582021,晋西车轴红了,-99
3991649,一路看低，抽码一路多，太有才了。嘎嘎嘎,-99
1684898,下跌中继15见,-99
4095310,A股掘金方向揭秘！六股有望涨停,-99
1074856,卧槽，破2，破2垃圾股,-99
3996649,[牛],-99
3000266,为什么不破6？,-99
1488406,600436,-99
597365,卖出,-99
2619354,大数据分为数据采集，应用，安全维护,-99
3154262,歼20突破航发问题不再是梦 两军工企业将进一步,-99
983345,论持久战        打压股价能几时？,-99
5183140,辣条、老干妈和腐乳……这些产自中国的美食相继,-99
1764758,柴文说市值啥时候到一百亿他退休，所以你们得慢,-99
1037823,净流动资产减去优先股  19 。,-99
1374484,压盘八干多手的是哪个熊包。真他马马却德，昨天,-99
3932361,新人报道，对该股有见解。过分看空也是一种风险,-99
4166465,创业板排名高估低估一切尽在不言,-99
1227207,双11马上很快就到了，002095生意宝互联网电商龙,-99
156281,大利好推动，九鼎再次创历史新低，向19元进军,-99
5380294,为什么都要拆除呢～为什么不能征用～改为别的用,-99
418774,今天有个好收成，嘻哈。,-99
4288858,根本没有抛盘压力,-99
3899967,中远海发拟出资9000万元参股成立小额贷款公司,-99
2256034,．买股一定得买在买点上，否则你是很难骑住它的,-99
2536159,我也得到了他们的祝福,-99
1469116,《不多，保守估计30个涨停板》n,-99
3334066,如果在跌停板吃货，这货今天吃了不少带血的筹码,-99
1286903,宇宙顶 被摧枯拉朽的鸡婆了,-99
1772745,河南垃圾股还是这逼样[大便][大便][大便],-99
1327244,这是一个翻倍的股票,-99
3237822,航空航天类股票冷了几天，短线进仓有利可图,-99
1391117,伙计,-99
995714,如果不是地产股一一早,-99
940906,主业持续盈利，敦豪收益良性增长,-99
3754975,何年何月能复牌！,-99
3722581,．所谓的基本面，都不过是拿来达到目的的手段,-99
3944897,再吃5万股,-99
4436943,迎驾贡酒，我真心[赞]服！,-99
5403884,我们的人生既然从开始到未来的年老都需,-99
2738921,凉拌豆腐丝,-99
4585401,002736600061150201中国银河 回复回本即好,-99
3072833,中炬高新(600872)融资融券信息(08-21),-99
4363471,大户们都死绝了？,-99
372115,该有个像样的调整了，久盘比跌，明天5个点以上,-99
1865763,长电涨股价就是在涨风险；业绩下降、没成交量、,-99
4697311,明日低开低走大概率，没什么特别，，，开盘31，,-99
3032429,恶意打压！可以举报！,-99
116492,一分钱 玩一天,-99
3724335,中国投资者逢高坚决清仓走人,-99
270360,海泰：持有天弘基金！在余额宝赚,-99
2499100,北乔峰就避而不战，南慕容就不堪一击。！,-99
5340340,布林线下轨约27，打破一下26附近可以参与,-99
4121737,你不会每年都更换房子、孩子和老婆。为什么要卖,-99
2696569,雨呀,-99
326245,有病得治  千万别放弃治疗啊 主力,-99
5313246,6937+10同号的都来拜拜，保佑中签,-99
1905807,恒生电子这个月跌到120日线，价格在48元左右，,-99
5005108,主力，满仓了，你可以拉车了[胜利],-99
2249719,哈哈哈，26的本有没有,-99
1456575,陈庆桃大哥如果没有减持的话，四季度应该他就是,-99
975140,时间是宝贵的,-99
1230390,垃圾吗？,-99
1849993,（原创）行情分化，只作跟随,-99
581456,三万股刚卖想T一下它妈的又向上涨啦＼我去庄狡,-99
5112539,果然如大家期待般红了………,-99
5261200,95%的散户亏钱的真正原因是什么？ 95%的散户亏,-99
1669658,40亿大单呢！连续下跌为哪般？这大单利好为何就,-99
647534,不射，就憋死你个犊子。,-99
3248167,大家爱股市，才进股市,-99
1537248,该来的总要来的,-99
3359377,狗日的，券商中最垃圾的，天天杂盘，妈的，学习,-99
246123,股友们请关注，众所周知今年造纸原料大涨，废纸,-99
5225674,只是回来看看，退出此吧了,-99
1390485,如果马云收购海澜之家，大家都发了。,-99
3276246,同赴春光，。,-99
4605820,成泉资本搞什么打压吸筹，别骗了我的筹码，你继,-99
2752542,创造价值那个垃圾怎么不出来了,-99
4621808,买来买去怎么都是这样的僵尸股要死不活只跌不休,-99
1566450,抗跌抗涨,-99
1120293,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5428798,002292奥飞娱乐  立马买入  明天就可以赚5个点,-99
2811787,哈哈，看谁敢接，告诉你们2.59买入是最好时间,-99
2039292,现在坐庄很爽,-99
