,content,mark
441431,小散买买了金健米业这种下降趋势的垃圾股，痛不,-99
1978254,跌停走势，不会接盘，等傻子进，,-99
3615188,喜迎跌停板，喜大普奔。喜闻乐见，大快人心，普,-99
4651649,国家并不提倡炒房行为,-99
1136191,每天都有出不完的货,-99
121202,下周：（7月3----7日）将突破3196（缺口），强,-99
5223778,读后感,-99
1776605,贵州燃气昨天的新股，能源行业参考涨势,-99
3400577,丑媳妇难见公婆,-99
4559261,没想法,-99
4662183,今天大阴棒,-99
1673738,厉害了，666,-99
2261235,证监会支持符合条件的内地企业到香港市场直接融,-99
5214908,今天又是中小盘暴涨之时！站稳了！基金都说大蓝,-99
4531062,大单一出立刻傻眼,-99
2403104,明天会不会复制今天上海机天走势?,-99
1657860,砸盘的狗养的,-99
3223651,能不能换种套路?这也太不要脸了!,-99
836129,开盘吧，股民没错，整天被关JINBI为哪般？是丑,-99
4400768,经常出现这种K线，散户切记远离5日线一定要卖出,-99
2743169,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
5439954,好多人唱空，有戏,-99
1577703,"股灾来时,好多人还在梦里",-99
885805,向上填高一分卖，向下填低七分买，反复重复……,-99
3692532,兴业证券(601377)融资融券信息(11-27),-99
3980162,老田已哭晕在厕所~,-99
65076,节前都恐慌了，不错不错,-99
4750770,感谢跟我们一起封单的中签户，没有我们的封单哪,-99
2114493,军工行业整体基本面改善曙光初现,-99
4063875,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
354594,从商业技术常识看上汽的投资价值(七): 纯电动车,-99
4504842,快逃，换300722！暴涨！爽爽爽！,-99
1756249,发力啊没机会了,-99
5242471,明天涨停！秘道消息,-99
2768869,一叶落而知天下秋,-99
370197,4.82清仓  4.5建仓5成,-99
4994565,轻装上阵有利于后期的延续,-99
671017,九阴白骨爪  嘎嘎,-99
5198963,先走了，看这走势，估计送配完还会跌。,-99
3529791,一直以来我也在问上苍,-99
1083292,蓝筹股除了银行之外，像万华低估严重的不多！,-99
2301691,认真看了一下这垃圾好像两年多没涨停过了，真的,-99
3039715,，即大盘和手,-99
4538207,明天就开始抢筹码呀，,-99
4465863,主力别太贪心哦。,-99
1111283,金世留芳投资市场常用做单法则,-99
4128465,今天尾盘会有大动作吗？,-99
1611042,我18万股，赢了光荣，输了背湿！,-99
4158883,11点，可能止跌。,-99
3289940,当前资金谨慎心态较明显,-99
4268322,主力利用中报，拉了一下，然后就出货。,-99
4759392,走了,-99
291262,长油5：确保2017年重新上市的目标实现,-99
4553527,你会不会骑驴找唱本,-99
3322888,航民股份(600987)融资融券信息(04-05),-99
3032818,中航高科和比亚迪一起研发的新能源汽车复活材料,-99
3250210,依托20日线来一个全面反攻,-99
3320923,潮起时浪涌，下周一直涨,-99
3104549,现在已经持有2000手，再次买进,-99
4102982,尾盘涨停,-99
3442286,散了，散了……等定增……主力会打压的,-99
3043375,该公司可以达到减亏的目的,-99
3500123,钉子户表示坚定持有！,-99
3694919,当机构券商都推荐券商股并说严重低估时就要跑，,-99
1321300,与华体科技一个路数。,-99
5480471,谁买谁套，老高出货，吃香太难看,-99
2085432,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1844728,西水：不离不弃 老道与你共睹红阳举升,-99
4868303,亏了十一个点割了，再也不炒股了......什么是狗,-99
3133673,散户好多啊！,-99
330531,广州发展股价一路下跌，公司毫无反应，到底几个,-99
4000653,毛姐提示。。要火箭发射啊啊！,-99
2537373,一翻身从上,-99
578108,烟水阔,-99
1773336,没钱东没量。,-99
1363538,千万不能纵容五矿的丑恶行径！绝不姑息！股民朋,-99
3253058,参加竞价的别玩了，傻逼一枚，还想做空里,-99
2598254,江中要倒闭了，股东都在抛货了，你们呢,-99
3882692,主力在试盘,-99
2957531,呵呵哒 记住～做上工玩狗永远第一～,-99
4386845,这下完蛋了，都上新闻1+1了,-99
2041098,垃圾什么时候从上证50指数踢出去?,-99
5323877,只想说一句:飞科估值严重偏高!,-99
744315,指数收于3140.15点,-99
1072,重庆富豪罗韶宇债务危机：渤海银行等7家银行涉,-99
2308046,养家深入该股，等待高潮,-99
5527753,后面的一个月年底如期到来,-99
2055099,信达是否愿意成为中毅达实控股东下周能见分晓？,-99
292156,不早发布消息，致使股价连创新低，融资者爆仓，,-99
4691354,这吧怎么这,-99
3167065,蜜蠢驴 当心招天谴,-99
1454286,已换股到众生药业,-99
2575924,今天就盘在这了,-99
5229262,千万别买，买就给你套,-99
5323437,电商扩张加速，提价增厚毛利，品类拓展，打造线,-99
3487097,没有买盘,-99
2491042,部分纯现金收购遭监管问询,-99
2088085,反弹浪来了,-99
494715,由于外围股市的影响，中国股市今天。。。。。。,-99
4464600,今天要大涨一分,-99
2740723,中储股份8月23日盘中涨幅达5%,-99
357306,兄弟。扫货开始。别手软[亏大了][亏大了]f,-99
3363186,这个主力太,-99
240630,新疆天业下跌的原因,-99
3847426,中国中车与中石油是一类股票，都属于国家稳定股,-99
3396947,多家券商推荐无奈股价难涨因老鼠仓正在卖卖卖g,-99
2914929,[百富环球吧] 百富环球予中性评级,-99
319169,个逢.高秒进的 不知道是福,-99
2560760,肯定庄家搞鬼死都别卖,-99
4819161,本来形势很好的吧,-99
