,content,mark
2827468,汾酒世界博览公今天在杏花村开幕[赞][赞][赞],-99
3885808,投资成功的秘诀,-99
4683829,这是一个愚蠢的时代，更是一批愚蠢的盘手[大便],-99
3324303,这个庄运作痕迹太明显了 ，不急，慢慢等。,-99
3113560,今日涨停,-99
5466868,主力都不想砸了农民抛什么抛[傲][傲][傲][傲],-99
2415854,大都不捧场,-99
1451478,必须分红,-99
4140621,1.6亿投资者财富得失,-99
3545931,砸吧，狠狠的砸，大宗交易有的是筹码。,-99
3220204,A股七成上市公司股东涉股权质押 816笔已到预警,-99
1598472,5.32回本要多久已经跌了7个交易日了,-99
1463808,000882华联股份 成都天益街国都证券营业部买入,-99
4933059,前期尾盘拉高的原因,-99
2702442,纽约证券交易所已经用了很大的努力来普及它的“,-99
445015,方星海：原油期货已经进入上市前最后冲刺阶段财,-99
866101,万达借壳，这下发财了。,-99
1846945,根据本股所有公告及消息灵通人士提供的资料，具,-99
4883117,现在买入，下个月跌到28元,-99
1280672,湘潭红星，一个天一个地。,-99
2476710,收盘发发发，是个好兆头，兄弟们，机会来啦,-99
3054476,截止12月16日,-99
1596576,今天许多人终于忍不隹割肉了!我也减仓了，其目,-99
3304406,玩股票没有亏钱的进来点个赞,-99
3498659,散户不割肉，化学不会涨,-99
3543298,拉高卖回调买，稀土元素就是拽，国防工业少不了,-99
50538,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
898533,000970现在的市场有一种强劲动力的概念股叫涨价,-99
4735954,任何时间买入都是套啊，每天低开低走，不存在高,-99
