,content,mark
3382767,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
2523767,兄弟们想开点吧，这股还好点,-99
50311,跑吧,-99
4629673,oh我真的真的不想你离开,-99
3183181,我就知道跌了就要买，其它不懂，也无所谓,-99
2128775,加油砸砸死，加油，吹逼五分钱，加油砸,-99
1952939,基于上述4个主要原因,-99
1031647,啊，整了个快跌停，当接盘侠了。[困顿][困顿][,-99
3264357,快讯！利好刺激 今日沪深两市或以创新高收盘！,-99
2865392,已被洗出,-99
3567469,快抛，这股微涨大跌。,-99
5531005,被动元件有望重演覆铜板行业涨价浪潮,-99
3432165,“一带一路”通用航空产业国际论坛在京召开 201,-99
3505485,5G将催生巨大的市场空间,-99
1850653,怂股一天不跌就不叫海航了,-99
1204971,华帝股份:2017年6月25日投资者关系活动记录表,-99
5029929,我准备拉升,-99
1793312,在这个位置上干手的砸盘，是不是你死了爹娘要用,-99
3748819,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
880428,血栓通，点滴一天大概200元左右，五天就是1000,-99
152136,券商资管首,-99
2250488,为了防止这厮周末公告停牌，这两天尾盘择机进一,-99
2941323,600838:上海九百董事会决议公告,-99
2781458,社保基金不甘于股票上涨今天继续砸盘出货,-99
719539,涨了这么几天不如万科A一天涨的！,-99
2845303,谁敢说 在这个8.71价位 卖出的是赚钱走人的1万,-99
3848080,这是要调整的节奏,-99
3084490,这个缺口价位有玄妙；。,-99
1921687,1955年 38.6   2.5220.75～31.625,-99
5533248,这个地方彻,-99
113161,庄家来个跌停,-99
937973,70家机构 价值投资必定是未来的趋势 机构开始关,-99
4120840,浙江电信我吾才人投诉有理被拒，40088100000投,-99
1320934,差不多了，开始再往上，没多少散户了。。,-99
1615587,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4003088,心痛呀，就涨这么点！靠着吧,-99
1999062,涨停板，加油！,-99
1484405,伙伴们跟上买吧，接下来要连续上涨。,-99
827247,估计大盘在3100点附近还将会折腾一段时间。,-99
3366305,芭田股份中报面临亏损，无机构关注，。,-99
3546612,首都的银行啊 为什么你这么弱,-99
2218281,东和创业环保被套还能解套么。,-99
4964943,使劲砸，砸死，跌停，加油砸,-99
104141,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
1537892,今晚挂单15.29卖[大笑],-99
1447214,普通人月入十万的可能性,-99
1320654,人生伟业的建立，不在能知，乃在能行,-99
3576322,中科招商资讯,-99
5191491,现在要满仓买，多买，买少了后悔一生，新日股份,-99
5101669,各位小果冻们明天继续挂单护盘！别被忽悠把廉价,-99
2677084,很有必要,-99
2890158,600455 博通股份 002825 纳尔股份，恭喜今天买,-99
596129,记住，没有6000点了！,-99
3563069,弟兄们我已经卖了！它该涨了！从买就tm没涨过！,-99
4690528,兴业投资：美联储老调重弹 美元全线溃败,-99
4362214,603158:腾龙股份2016年限制性股票激励计划预留,-99
677786,nm，说好的360呢？。,-99
1872549,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3714044,二是作出明确的规定,-99
1064503,你不信，13见,-99
1238680,太鸡。巴弱,-99
5106708,30.30的成本还能收回来吗,-99
4461328,嘛,-99
4795897,次新股板块疯了,-99
2238353,基金股东集体发飙否决双汇议案,-99
1330588,啥你玛虫草，不如萝卜干哩，快退市吧，不要在害,-99
4012203,快三年了，中国核电真心让我失望。,-99
130752,推动经济结构加,-99
5482629,我在这里跌倒的！,-99
3543253,快点跌呀，不要慢吞吞的，跌的越多越好，哈哈，,-99
220457,离12月21日只有十几天了，考验诸暨人大代表的时,-99
4181790,没力气了[献花],-99
1407087,股价上到5.5元还大有自有之身。,-99
1435321,由盘面所想到的！,-99
3051907,生物制品公司深度报告：全方位血糖管理专家,-99
234203,蚂蚁上树了。,-99
1363995,王卓等新贵要把金控平台+产业直投的好公司搞砸,-99
2987812,中国大飞机要飞了，全球最二的股市又将下跌了。,-99
2623110,浪潮软件,-99
4493547,竞价涨停,-99
2946359,今日关注四川长虹,-99
5460165,杭州园林已经新高涨停了，市值远超这个垃圾，庄,-99
3215171,双均线压盘，没希望涨了,-99
177217,有色正在演绎最后的疯狂，新股发行加速闪崩风险,-99
353789,上汽11月产销快报咋还不出？,-99
4079971,顶部买的他妈的又爽翻天了,-99
3037990,财神到，拱形洗盘，后市新高，另外这股和广晟有,-99
118172,方回答说：“谁要,-99
1229481,不计成本扔货,-99
4548483,K线走势较强，多方相对占优603300,-99
2651624,2500点见,-99
5259468,主力继续无量诱多，大家洗洗睡吧,-99
5229202,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
2652770,[献花][献花][献花][献花][献花],-99
4605595,人要面树要皮啊！吴江主力醒醒吧！,-99
3657472,刚刚说的帖子就被删了，说实话的全被删，，在那,-99
1080674,有本事再打5000手,-99
452267,骗人进套吗,-99
819620,我肯定买了假纸,-99
291860,中央电视台获2018-2022年国际足联赛事独家全媒,-99
4438163,中报估计会有高送转,-99
2833066,md无人驾驶成利空了,-99
4020208,大摩美国首席：当前并非税改的合适时机,-99
4035756,14.55元，不知道这周有没有机会？,-99
2871541,日前，隧道股份城建设计总院成功中标崇明生态大,-99
1919680,那龙虎山遍地的野山楂,-99
1270870,"涨时重势,跌时重质",-99
1379812,号外、号外！看看骗子多么无耻。号称天下第二，,-99
702904,哈儿今天雄不起了,-99
5441548,上周沪深股市同步回调,-99
5246883,居然10连阴了,-99
2418645,不跌都好了,-99
3270366,什么利好利空不要发了砸盘这么低什么目的,-99
3520396,我就是股神,-99
3201475,快加仓了,-99
3773443,暴跌孕育之中，联通就是混改样板,-99
4802682,主升浪启动，应有连板行情，目标位60元一线！,-99
1369147,今天这货可能得跌停,-99
2051744,严惩恶意打压吸筹。,-99
5334803,市场向好情绪逐步提升 A股下半年行情可期,-99
5386535,再不买没机会了,-99
946104,明天若无强反弹，则会短期盘整，主力太弱,-99
4793620,炒次新，炒到怀疑人生，一个是江苏有钱，从65到,-99
3432029,融了些券 赚了不少钱 多谢春秋 （赞）总有对付,-99
5011434,这股市还有,-99
1101107,空中的房子一样,-99
5199830,给盘口师傅的时间不多了,-99
2280154,4444466不为妖魔唱赞歌，只为苍生鸣不平,-99
2035613,涨停必须的,-99
1519981,蓝莓果酱山药泥。,-99
2899534,坚决不去百联消费，抵制百联，从我做起！,-99
5190273,威哥，好久不见你雄起了!,-99
75126,600020:中原高速面向合格投资者公开发行2017年,-99
3498672,"今天缩量了但还不够,浮筹还不少,继续缩,[微笑]",-99
3701529,阿里宣布成立游戏事业群 直接叫板腾讯,-99
3631385,散了 散了  收290,-99
1792513,反复加撤单，不像之前偷摸来一下，今天有意思了,-99
658765,快快快4.69还不清仓等待何时[鼓掌][鼓掌][鼓掌],-99
6581,烧鸡烤鸭来慰向大家来,-99
4998952,谢谢主力,-99
4336007,明天继续缩量一天！下周三是分水岭！,-99
5221799,大家一起想证监会举报 先是虚报利润，忽悠股民,-99
2458802,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
182788,100多亿市值的小公司，号称中国第一、世界第三,-99
5252492,祝好，本来今天想低吸的，一直没机会。结果打板,-99
5283613,中一签是好事 买了是噩梦[怒],-99
