,content,mark
2215160,锂电未来两年还将领跑A股，众和复牌后将连续涨,-99
4536501,高抛低吸，不怕踏空！,-99
5493597,吃进，主力无法脱身,-99
1760147,真垃圾。想骗股民也要安慰下,-99
5220341,暴力洗盘，收得住吗？,-99
1246366,炒股挣钱的主 多在这不多的人里面出,-99
3769201,庄家的苦肉计还要演多久？,-99
4553284,跳水练习中，看明天谁跑得快,-99
2497081,今天很好，很强大,-99
1524928,盘面异象凸显主力新动,-99
4529457,全部是散户在拉，跳水如此快,-99
4656399,金鸿顺都一波拉板牛逼，板块也疯了可惜追不进去,-99
542381,普通小散操作议：股转是明牌，非常规操作是不能,-99
2815817,轻舟已过万重山,-99
1811914,金陵无实力。如果不增持请及时退出吧,-99
1543333,可能有停牌 压那么久,-99
3985430,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
4231022,92元绝对有可能冲破。安持,-99
2547174,这些龟庄，总有一天做一波t的机会，现在小散就,-99
5236947,若想让它灭亡、必定先让它疯狂。,-99
2407726,自己作死谁也怪不了,-99
2993949,记者调查,-99
3438663,有吃了死苍蝇的感觉,-99
2197846,邵氏兄弟控股4100万港元出售珀森51%的权益,-99
5194216,新日雄安新区电动车概念，,-99
4124719,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
2746423,鲁抗医药(600789)融资融券信息(11-07),-99
3869974,，可能要延,-99
5043843,高送转不再是,-99
972485,主力筹码严重不足，从指数涨他死都不涨，一目了,-99
5355385,主力，你真是能装逼呀！我在外面转几天回来了，,-99
5324014,受益于国产航母建设。从航母其他配套设备,-99
1149303,上五分钟跌幅榜牛逼e,-99
2303287,中华企业庄家的爹对他们这帮儿子说：儿子们，你,-99
3989858,下来后准备建仓三成，再下来再加仓，对不对就它,-99
4793345,今天追在了27，说实话，内心有点怕[滴汗][滴汗],-99
901327,前几个小时成交量太小，后一个小时又在左右手倒,-99
1422108,[抄底][抄底][抄底][抄底][抄底][抄底]。,-99
139174,保利地产(600048)大宗交易数据一览(12-05),-99
2908834,晚评：上轨附近 谨慎为宜。,-99
3332036,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
3854216,"短期强势后还是有资金“叛变”了结,。",-99
4805566,002728  明日拉升,-99
2626739,自12月发46个新股对此,-99
346145,真他妈的垃圾，10送0.2你也送，你怎么不去死，,-99
1905721,啥情况了,-99
2697950,东方通信七块钱左右，分批量逐步建仓，让仓位流,-99
2697279,拉高就是为了继续盘整吸货，不资产重组熊猫难有,-99
3037550,你它妈的不整疯几个不罢休啊！[大笑][大笑][大,-99
2325494,今天又跌这,-99
1937581,今天就盘在这了,-99
3989498,这是真正的一年10倍的大牛！ 不要骑牛找牛！且,-99
2065660,未来可能会有更多上市公司加入到卖房队伍中来,-99
5028825,目，都是高,-99
815065,下周可以买入吗。,-99
5350442,够折磨的，都这么多天了，不在乎。等！,-99
5052388,听天命尽人事，捂股挂单尽自己所能,-99
969460,这个价格  贵吗,-99
5016806,大跌不跌，大涨不涨，尸股也。,-99
4402105,这个时候还压盘，估计尾盘跌下来,-99
4348491,不要进，拉尾盘的票明天会大跌的,-99
4806814,18.45加点仓，19.65卖给庄，不知猥琐庄要不？[,-99
981009,最新公告用友网络下周一复牌无量涨停，立贴为证,-99
4786714,这股庄阳痿了吧，还调整，磨磨叽叽的，光做t了,-99
1568473,雄起,-99
67846,A股进入新时代，个股行情机会多,-99
4896797,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1846955,5月下半月，半仓走江湖,-99
3002396,10.15[傲][傲][傲],-99
318186,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
2909676,如果购买价值过低的证券的做法是正确的 ,-99
4508834,但还谈不上质变的那种量能。,-99
350862,大家注意现金流净额，有情况！,-99
2022295,看着小丑跳,-99
1385546,象一具木乃尹。,-99
5156122,声势却还更胜过先前,-99
3447172,下梯形,-99
698226,大概什么时候才送股，坚守阵地的老友还在么,-99
1082115,10倍市盈率是化工股伪命题，对万华不适用,-99
1708147,税率结构简并至17%,-99
92606,今天应该有公告b,-99
4623301,明天见18。准备建仓！！,-99
5205570,尽管这两个优点是很重要的 ,-99
570338,看来390是天量压力位啊，完全上不去[哭][哭][哭,-99
4089358,这两大权重板块会不会出现利好兑现的历史行情，,-99
3778381,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
337282,投资价值洼地,-99
5095050,跃亭创业激情尤胜当,-99
1700842,好公司，值得 持有。,-99
2861150,昨天5.04分哪个二货卖给我的货啊。,-99
5383396,重点关注下通灵珠宝，,-99
3358386,招商证券是券商板块的龙头吗？[为什么],-99
894364,白马股！。,-99
4029081,去死,-99
2999801,要不是大盘走的好  今天跌个三四个点不是问题,-99
2387181,时主角“留,-99
236516,长期停牌问题会看到最新安排,-99
3421972,13.88半仓，12.88满仓。希望在2018!,-99
5364579,自己一身毛，还说别人是妖怪。,-99
4143062,长阳大逆转！明天千股涨停！,-99
605550,为何吧里这么多牛鬼蛇神[不屑],-99
3791403,锂矿正高烧钨矿又崛起 西澳明星采矿股市值大涨,-99
2034207,租售同权不是利好吗，这周没有体现出来，板块天,-99
382398,结束时期出现,-99
5173388,大西洋混改龙头！新大股东是原大股东注册资金八,-99
3815394,快报！节前闲钱持好股 或者远胜去存款！,-99
3355821,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3590327,长线持有，有的是时间,-99
3372157,[看多][看多][看多][看多][财力][财力][财力][,-99
3027744,9.5卖了个天价,-99
306222,哈哈赚大了\t,-99
4144835,早点退市吧，,-99
4436765,上个礼拜三进的600251冠农股份喜欢可以加到自选,-99
4212065,参与的机会。,-99
4738996,头,-99
3574232,50,-99
170631,现价卖出的都亏钱,-99
4646499,603345:安井食品:前次募集资金使用情况鉴证报告,-99
3200973,其实现在买10倍以下市盈率是最安全的,-99
4559288,中山公用垃圾中的战斗机,-99
1689,怪不得证金大量增持浦发银行,-99
3674602,我没有回答,-99
2179602,这他娘是涨太多回调了？麻痹可敢涨一毛吗？涨一,-99
4253832,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
459356,自己的钱可能真的要不回来了,-99
3681247,601368:绿城水务2016年公司债券(第一期)2017年,-99
5110305,明天是关键的一天。,-99
4151371,今天减仓,-99
1112474,公告,-99
7774,重出江湖 有喜有忧,-99
5088790,现在的股价呢？希,-99
2338233,神经病公司往往别人涨时他神经梦游，他想动时大,-99
147530,金隅股份水泥也6个点了。继续建仓3成[拜神]。,-99
1033735,就你还在低谷,-99
442357,————股票作手回忆录年线下变平，准备捕老熊,-99
213745,发一点盛世中国下，好企业葛洲坝的正能量的信息,-99
3861158,601798:蓝科高新2017年第三季度报告,-99
1452126,把昆药和其他医药公司的财报进行了对比，昆药的,-99
2964764,我的宝信阿里要超过茅台股价！,-99
4038377,总是冲一下就下来了。,-99
3893537,这么多压盘的，没有万手哥的到来是没指望了[加,-99
5168980,中马明天绝对低开哈哈,-99
