,content,mark
2260388,陆家嘴(600663)融资融券信息(08-02),-99
5240645,新股泡沫崩溃，现跌停潮！坚决规避,-99
2676861,看着股吧热情高涨，主力肯定会把你们浇灭的,-99
2026633,希望大盘下午别跳水 要是跳的话 哎,-99
160531,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
3769789,这个吧里没有散户了,-99
3625723,三峡就这德行？。,-99
2085128,盘点沪深300指数5,-99
681423,大盘回踩带来加仓良机,-99
4382559,关于庄托,-99
2039371,曾伴狂客,-99
1665714,丢石头了 大家散了吧,-99
2108219,香江控股微软云！大湾龙头加转型！。,-99
2969311,我说了这股要跌破6元，不信的可以买入试试 ！,-99
2075630,周一估计买不到了[哭][哭][哭][哭][哭][哭]金蛤,-99
3355249,守住不发生金融风险的底线；所谓进,-99
1901878,恐慌性出逃。,-99
2248497,厉害，一打止损盘全出来了！,-99
1805057,心塞盘面观感,-99
2820116,10元整数关口成为重要支撑，严密关注,-99
3462123,这些个狗贱商贱人有一分钱挣都急着去投胎！！！,-99
1637206,酸酸的空气嗅出我们的距离 往后的日子不论身在,-99
2797382,洗我个JB,-99
1939541,这是要暴杀啊,-99
2452144,要创新高,-99
4451917,犹豫不决,-99
5128499,你今天要这样起起落落到收盘吗,-99
3480445,全是套不要进来 有的快跑,-99
5452830,昨天说的涨停给你们卖出不知是你们傻还是主力傻,-99
3023248,运离布林线，理当回调。,-99
4142662,六种个股切忌做长线投资,-99
5482049,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3384635,还能行吗[兴奋][兴奋][兴奋][兴奋],-99
3408883,龙鸡的大哥叫阳光电源，二哥叫通威股份。,-99
4027746,雄安第一熊股。。。,-99
5463082,应健中：A股走向国际的四步曲,-99
4445389,每日9.30只利好A股更推,-99
3736560,脑袋进水的庄家，神都没法帮助他，换股吧,-99
1329621,热点可能转向科技股,-99
4161620,你对得起广大散户么,-99
4453968,那个狗日的,-99
4648750,B强势涨停，凯马B、凌云,-99
4498366,从早盘来看，不是强势的走势。,-99
1808413,金陵投资的雄心壮志被甘肃农夫无情扑灭了，马上,-99
578150,武汉控股作价44亿 包揽控股股东水务资产,-99
4808817,也许热恋还在相知之前,-99
4421000,哪怕他非常弱小,-99
4403514,是金子会发光,-99
2172236,炫彩互动携俄罗斯数字电视发力儿童娱乐 多款作,-99
3058617,一群傻子。这种垃圾股。说了一年还在买。活该被,-99
5297332,跑跑跑,-99
822816,这垃圾货涨一天吃一年,-99
1586614,钟发平是大忽悠，忽悠股民和员工，把员工持股忽,-99
1309514,可怜在里面的朋友们,-99
3224238,今天上海银行解禁29亿股，一字跌停，不知道明年,-99
571891,清洁环保,-99
360362,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
88950,中了二签，赚不了多少钱，个人估计一个签才能赚,-99
31998,估计今天大涨两分，5.20收盘，明天又跌五分，明,-99
4339100,大盘涨这么多，你就这样。活人也给你急死了,-99
3253153,内蒙一机(600967)融资融券信息(10-11),-99
3483746,泛红会死吗？玛德,-99
258108,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4657384,存货足，影响小，下游旺，生产满，业绩稳，待转,-99
767027,害人精股票，不要脸的公司。,-99
3400551,石墨板块涨了这么多还能追高吗？,-99
5099005,现在股市小涨大跌，没有好的选股方法，操作不好,-99
2103670,这种股票最适合长期投资k,-99
1505620,7月27日电子信息板块涨幅达2%。,-99
3681593,应该涨了，其他股都上60天线了。,-99
4039883,尾盘拉升？！如何解!,-99
1575429,大盘到3240位置就不要留念了，速度离场！,-99
3935441,傻逼股,-99
4713009,广东骏亚在所有电子股中是股价严重偏高的一只,-99
3626126,广汽集团:短线调整为了更好的拉升假动作挡不住,-99
2617161,如果在这个价位没能力买入，那么,-99
4280545,老潘呀，你就拉红吧，不差那1毛多，,-99
126760,任正非无利不起早，歌华有线十有八九是接了雄安,-99
1145418,今天买了一些，成本均十元左右，一点都不用担心,-99
5547155,债市走牛言之尚早 次?,-99
232861,今天破八,-99
2719365,这个问题的答案,-99
6490,在你经历过风吹雨打之后,-99
2137482,这票有点意思，我买进2000股看看,-99
3092686,停牌不超过30日，得等到本月27日，再看事啥情况,-99
3096450,大盘可能会迎来一波报复性反弹,-99
4581438,我一直认为,-99
4128228,8月22号网上接待日石大胜华部分互动内容,-99
294764,第三轮大资金入场 A股有望迎来新一轮牛市？,-99
5443878,我要买了，越跌越加丶,-99
5246049,龙力昨日硬,-99
1408864,有价无量，看跌。,-99
917157,我认为应叫做懒人综合症,-99
1703475,看到这么多看空的，放心了！,-99
2505399,化工业一些细分行业景气度持续提升，推动相关公,-99
5369208,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5349193,不到黄河不死心！[想一下]明天就等死熟死圆死角,-99
3814924,房子是用来住的、不是用来炒的b,-99
4769504,603477:振静股份首次公开发行股票招股意向书附,-99
5150807,才上市一年就减持，真是不思进取的q企业,-99
1522723,没几大行撑门面 早就破3100了 破3100就这周的事,-99
4739560,30分钟线 在低位 现在是买点,-99
1694526,大山深处的高铁“夜骑人”y,-99
2020423,市场全天共成交3971亿元,-99
41895,贫富悬殊太大了，国企富婆：634.30元，穷骨头2.,-99
3192201,看月线好吓人啊！,-99
878514,这个股吧里怎么这么乱！涨跌平常事呀！乱乱的[,-99
365852,这货长期走势就是早上横盘，下午下杀！。,-99
538880,电子涨幅空间最大h,-99
4693157,好好走着路,-99
571657,因此判断市场是强势还是弱势是做股票最关键的因,-99
1438501,9月16日JAC10.6，BYD56元，现JAC10.55，BYD67元,-99
2581723,早上跑得对……一天白玩,-99
2877581,华贸让中金看上眼了,-99
4523175,4367+10,-99
5536361,尾盘砸回跌停,-99
1883573,回复展凡788，你举海康威视我看了，正如你所说,-99
3420398,垃圾股又缩量。6块6连续玩N天!,-99
342676,买进后感觉受骗上当,-99
1981865,把剩下100股卖了,-99
4324032,关的好，大盘上涨的时候关起来，该回调的时候放,-99
3151348,年线压力大\t,-99
1439335,迟来的也是爱！开心！,-99
874712,坐等破8,-99
4486601,我求求谁出来管一管青海春天啊，血汗钱亏的不明,-99
2851531,本人今日增持一万股.择日继续增持,-99
1796750,这股怎么回事，睡着了？。,-99
496074,金发科技技术上来看的话，只是下跌中继。。唉。,-99
1280388,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1184330,600998:九州通关于召开2017年第二次临时股东大,-99
641397,爱康科技和莲花健康，就是《爱莲说》,-99
4475998,散户太多，起不来。,-99
2246573,机会难得,-99
5281876,妈的个逼,-99
5118352,走的不错，高估,-99
1736711,全是大单在出 这是咋回事捏,-99
2139168,不亏就走吧…,-99
3514135,金叉马上变死叉旳熙熙,-99
5088055,找理由谁不会？如果14.5再破掉，再来一堆理由？,-99
2816022,诚外无物,-99
1775880,黄金股都涨了4、5个点，这货真有个性,-99
3800457,[困顿][困顿]不是一般的缺德,-99
531303,半年报什么时候出，谁知道吗？,-99
2808014,从之前的走势情况来看，似给人以功亏一篑、无功,-99
4296028,吗的不涨的话31.68就不会是低点,-99
1719603,方大炭素再次通过高新技术企业认定进一步提升企,-99
803069,败鳞残甲满天飞，逐鹿中原，鹿死谁手？,-99
