,content,mark
1204718,600346:恒力股份2017年第五次临时股东大会会议,-99
3033498,哈哈，揭你的脆皮，10.45买？又在忽悠散户继续,-99
5004388,离场,-99
3929743,600271航天信息这只股也不知道是什么利益集团压,-99
5322541,缺口回补漂亮，新一轮上涨即将到来,-99
970845,扶不起的阿斗；拜拜啦,-99
665382,拉，哈哈,-99
3231398,刚才看到了林风华真的快要死掉了,-99
3562696,明天绝对高开,-99
1608241,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2887066,快买吧，国企混改，,-99
4016997,的。跟6告别了 [哭][哭][哭][哭],-99
2035646,李大霄：核动力印钞车压阵 中国股市无忧,-99
5357085,越描越黑，28，拭目以待,-99
1823905,看60分钟线强势！,-99
1956170,本人认为不是短线高手，最好还是老老实实拿稳長,-99
4829702,养老金增值,-99
4604969,何时再涨停,-99
569166,2017年12月8日开始，《福田广发英雄帖》活动正,-99
2588306,希望能砸跌停,-99
1072351,"持股待涨是硬道理,小心鬼托",-99
592760,600172:黄河旋风第七届监事会第三次会议决议的,-99
1566388,三角轮胎中报已出了，大家看看就知道风神中报还,-99
511616,12.88收盘很重要，不然周线出现三只乌鸦,-99
707008,大手笔买入，如尾市不收红，明天肯定是跌了！,-99
2906184,这票没戏了？,-99
2017854,限售股什么时候,-99
4298661,下午还会跌停的  卖吧,-99
1781169,又开始托撤啦,-99
2498576,今天高价买入了002411啊，最高价的啊，下一个交,-99
1675388,石墨烯涂层技术获重大突破 两股望暴涨,-99
2904076,6月重点可关注消费升级及新零售概念！。,-99
3319116,崩盘了，快跑,-99
4839388,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
1554970,盈利丰厚，快快获利了结,-99
5298084,开始发射,-99
4166920,苦于出不手,-99
5240795,成交的1手和2手应该是下错了单造成的，各位股友,-99
2775936,"逢低加仓，只进不出，等待强势反弹,小心鬼托",-99
3098754,英特集团:关于召开2016年度股东大会的通知。,-99
2854538,买了安信就当自家儿子一样护着?还不能骂了？可,-99
4029826,能否走出阳包阴是关键,-99
5185791,烂,-99
3874048,吃到屎了,-99
988582,场分析“在过去的两三年里，再融资和IPO的融资,-99
4528535,"冲高诱多,",-99
2299615,今日两地全线低开，早盘基本维持震荡走势，前市,-99
3858657,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
3695141,《MU传奇》国际服将在9月开启公测！a,-99
3053268,没用的主力,-99
3798403,割肉了，买别的股票去,-99
4185452,现金分红不除权意义才,-99
802179,妖股，不理会大盘,-99
4420053,呵呵，这次你没疯，要涨了！,-99
3158314,其实广日净资产已经比股价高了，只是记账按原始,-99
3029024,基本到位，短线9.5压力。,-99
1228564,本人今日拉板，非敢死队，非温州帮，非山东帮，,-99
3875660,股东研究,-99
3810803,留得青山在，不怕没柴烧,-99
4450673,总股本8000多万，流通市值不到15亿，业绩有保障,-99
2924185,持股第142天，坚定持有！还有223天~继续！,-99
4769644,记住了：横久必跌，不破的真理,-99
2459897,是谁在卖,-99
1867977,西部神矿不是小三能驾驭的。,-99
3657653,7元，准备开始进场了，大家让他砸下来，我要开,-99
2033153,散户多头司令号召令:今明两天的金融经济会议将,-99
4950986,莫非要八点以后出公告，那时候有全年业绩预告了,-99
1274972,为啥这么差，每次稀土崛起的时候都在墨迹。跌的,-99
210161,冠能比能量密度达到182.40WH/KG，是实验值,-99
819216,是只卖不买，哈哈,-99
4673894,终于有大爷看不惯了,-99
3735973,路桥建设又开始纠结了。。z,-99
1182610,抢权就是抢死！,-99
3303017,赚七分也跑哈，有几分好过没有。,-99
2066111,一则帖子告诉你为啥这么多人骂牛着火,-99
4973112,增持的一百万股后，大股东下一步还有什么措施？,-99
2413728,不用担心，会破七的[微笑],-99
543774,世界杯前，网络彩票解禁，立贴[拜神][拜神][拜,-99
4151079,3万手哥，挂在卖单上，什么意思1，你多少筹码，,-99
4138316,股市交流,-99
5504706,走了，赚了30个点很满足了，后面的利润和风险给,-99
2336517,问董秘一个问题,-99
2106850,有本事吧企业搞上去，存利润还不够银行的利息高,-99
2046013,午评(21)预期中的争夺,-99
3734708,如果不采取有效措施,-99
4281899,603101分的红利给了吗？谁知道告诉一下,-99
2423030,你给想才你,-99
3254025,军工行业：军品上市稳步推进 关注下半年改革进,-99
1150094,兰太的一字步,-99
1447806,下午一点见！！！,-99
2713351,华孚色纺(002042)融资融券信息(07-24),-99
1249556,600354.002041,-99
5220815,连跌13天，今天指数大涨你才没跌,-99
1569160,六国化工指标拐头，恐怕还会跌啊，好担心,-99
264557,这 不是   回调吧。,-99
4448317,大盘四连阴刷新阶段新低,-99
1896083,截止12月16日。,-99
4035867,城商行整体价格高企，涨不了还要再跌。,-99
4028626,消费类建材里最具价值的就属丰林！,-99
4941603,并且作出12月13日,-99
1801428,大量资金将,-99
4328473,应对盘整振荡行情的良,-99
2357492,爆炒雄安新区跟爆炒次新有什么不同。,-99
758927,上次没低于净增发，这次就得2.9元配股,-99
3493835,参加你马蒂个逼投资者见面会,-99
4853866,庄家出货很暴力呀,-99
1760014,呼唤万手大买单！快回来吧！,-99
4587786,卧槽，还拉回来了，早上还庆幸割肉割对了,-99
894215,这二天该出延期复牌公告了,-99
3658856,当时八块左右卖了秦港买中国十块左右的中国出版,-99
1642110,请要卖出此票的人三思！大宗交易13。1成交谁接,-99
3636965,[摊手][加油],-99
661112,看到601997贵阳银行的基本面，大家觉得像以前，,-99
2702179,大盘涨它不涨 大盘跌它还跟跌 我曹了,-99
4119858,都在去杠杆的过程中,-99
1741524,昨天割了，就涨了，疯了,-99
2735430,金种子酒这主力是要搞啥，也不给点痛快的，太墨,-99
607759,五月11日的 走势。,-99
579232,今天如果再次向下跌，还没买入的，就快下手吧，,-99
383434,快跑呀，同学们！！！下方无敌底啊！！,-99
3667426,个个股神，都空观望，谁在股市,-99
3542176,转折点,-99
1138952,买房后，十年才能卖出，楼价绝对下降，炒房人即,-99
123022,哈哈，还有萨比在YY，我等在下方。。,-99
1217900,今日大盘收红概率100%。,-99
1422849,操、垃圾,-99
643546,3块8买的    ，半年以后再说了,-99
2416317,今天加仓的,-99
3802452,正在看美国艺术电影《偷书贼》，忘了白天盘面的,-99
2867901,今天目标不是35.55吗？还不下来，我这成本容我,-99
4707098,好不容易突破平台又选择往下突破，庄几个意思,-99
4064305,透过手指间看着天,-99
610239,这鸟东西是要搞什么鬼？。,-99
4500080,必须爆仓胡建人。,-99
4074458,房价的下跌是大概率事件,-99
835822,云南城投:什么时候复牌？,-99
1695053,星期五不跌因为要发新股m,-99
3739508,明天早盘见。不要追高。切记。,-99
3841346,全球第一垃圾股，乐视都比你妈逼狗日的强,-99
2041179,已在几十个股吧里发帖“价值投资洼股，绿地控股,-99
3275725,牛逼的企业，连续阴跌一个月了,-99
4021948,我看都没看~打了一天游戏，你们看的那么明白~谢,-99
2469628,看近段的量，大股东计划中的减持估计没完成，有,-99
3039398,战霾五年久久为功北京落实十项硬举措 发布日期,-99
