,content,mark
1715505,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1882306,一群唱多狗托，显然20,-99
4551669,都这个价位了还有几百手的卖单……真是不能理解,-99
2075220,这真的业绩好？怕不是在做假,-99
386205,每股资产3.32元，这样跌不像话，明天我来进货,-99
636261,600184依然没有见底？,-99
5249906,收的还可以，不过明天收盘一定要站上17.75，并,-99
1909652,加油打压，11.5全仓买入，留给孙子用，耗死庄,-99
1887674,没有最差只有更差！一签收益只有17.5元的可转债,-99
3211964,明日早盘强势高开。全网首发,-99
4721665,亚振家具    大家万千别买 这个股太孙子大盘要,-99
3900136,你爹海控动了。你等什么呢。垃圾,-99
2807081,准备.....射了！,-99
5362704,攻击开始,-99
3913872,因为不确定的因素很多.所以要把股价压住不能涨.,-99
4658281,主力想让散户给他抬轿，sb啊,-99
4658092,2246不喜欢这款,-99
2802460,换广汇了，你个垃圾,-99
4313698,我接了，下来继续接,-99
5224521,就不会有那么多人想排队了,-99
3570890,国际化和法国,-99
911240,打错字了刚才！下午跌停！不要问为什么,-99
2310775,航天通信(600677)融资融券信息(08-18),-99
3997965,看样子，今天广日能红到收盘，证明上市公司丧事,-99
28792,中国国贸：断线的风筝，无奈上冲吸引眼球,-99
3426584,大盘面临3300重要关口，风险大于收益。冷静，勿,-99
5192281,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
4198441,昨天22.8进了点今天可否高抛,-99
5048108,无量反弹，一会跌停,-99
3212461,下午这周最后一只票了。,-99
459941,ADI公司完成对凌力尔特公司的收购,-99
374556,不差钱，他们其实就希望我来聊天，他们很寂莫,-99
1200440,无量都能涨，见鬼了。,-99
1740319,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
5542022,垃圾股,-99
472454,大垃圾,-99
4827505,强势涨停,-99
1683518,说起最近的这宇通客车,-99
1711222,经观察 这些年无新股扩容的行业版块是:房地产,-99
5484509,一浪低于一浪  向下趋势明显   等待它急跌   也,-99
330358,一声叹息。,-99
4783801,"[赚大了]漂亮50,",-99
4836337,原料药垄断提价无解，原料药建厂需要重重审批，,-99
3160647,600895:张江高科第六届监事会第十六次会议决议,-99
3689244,垃圾股，,-99
3144918,秋林构建新的发展理念,-99
202801,在反弹前高,-99
1177449,爱听竽合奏的齐宣王死了,-99
372180,亚盛390亿钨矿，比厦门钨业市值还高！这是要十,-99
1034074,真是垃圾，是不是快倒闭了这企业，跌的一塌糊涂,-99
1387499,创业板两连跌，惨！,-99
2571735,你看人家那7千7百手卖的多英明,-99
4270554,601258受益河北雄安新区长远与京津冀一体化概念,-99
2429336,600707:彩虹股份董事会决议公告,-99
2671366,肯定要破新低的，没有任何意外[大笑],-99
964864,不好了，今天恐怕要跌破6.50元了，大家散了吧,-99
1653499,驰宏发现军工金属铼！！！,-99
4833252,四个交易日,-99
2684516,天汽模是否能强势拉升，加仓合适吗\t,-99
2063308,老凤祥(600612)融资融券信息(10-27),-99
2381668,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
3294221,大盘调整抓紧买粤字头！,-99
4871449,三百万不到砸跌五个点你厉害,-99
4246013,明天低位可以试试反弹了，今天看来不用进了。,-99
501889,嗯、织布织的不错,-99
1701156,被低估了,-99
3801718,给点新意行不行？不要天天跌好吗？,-99
3070932,怎么还没卖光。,-99
3393804,明天华能水电发行，最少能中俩[胜利]运气好了中,-99
1645559,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3242640,城通公司是做期货起家的,-99
5141698,双脚以落地，可加仓。,-99
750017,诺斯洛普格拉曼公告利润和销售额超预期,-99
4943110,白马股仍将继续走强,-99
1963566,就装了一下B。,-99
4284675,横店原来也是出股360，位列21大股东,-99
4441865,明大盘反弹趋势未,-99
4839257,拆小单出货，大单自买。至少出一年，慢慢阴吧。,-99
2238004,不怕恶庄打压，坚决买入买入再买入,-99
1303331,这一段没看懂，应该是收入同比降了，利润同比涨,-99
511293,起动中，经常叫别人守住，自己贪几分钱差仿破洗,-99
3486520,垃圾l,-99
1177,希望证监会加大加快新股发行：好中个签,-99
48162,今天收盘咋回事？,-99
4096026,无良媒体配合打压，想想，复兴号350提速，股东,-99
4381919,散户们终于又上当了！,-99
4754185,喝酒吃药玩游戏的行情,-99
668320,我走了，走了，走了,-99
922943,《岂有此理：景谷 1.3亿总股本股价34元？》,-99
506379,垃圾天天高开低走,-99
3971364,但这并不能缓解年底市场流动性的危机,-99
4078195,603009:北特科技独立董事关于公司发行股份及支,-99
3203357,坚决买入,-99
91368,北京市级机关年底进驻副中心 区域地产市场有望,-99
4403597,听王牌家族的没错,-99
2624866,石油石化股，被所有资金遗忘和丢弃了的板块,-99
4238294,从出生开始，就干不过瑞思康达,-99
1182392,美克家居(600337)融资融券信息(07-17),-99
3720609,石墨板块涨了这么多还能追高吗？c,-99
2962131,我来蛋壳吧呼吁蛋壳A换蛋壳B的时候是1:2.32，现,-99
2085132,冒出来了就是条听,-99
363568,这股就是个壳，员工人数才171人,-99
3813121,创业板指上周跌破重要支撑年线，周二大涨近2%重,-99
1053485,前天买了你两万股准备放长线！,-99
4215783,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
5387230,坚决不在1点半操作,-99
4386053,尼它妈的暴利也就算了居然还是假药，难道这个社,-99
292995,热烈恭贺中屎启动个性化模式![大笑][大笑][大笑,-99
3781014,33388鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
1582209,你淡定是因为你不怕死 我淡定是因为我不怕你死 ,-99
3372073,赶紧崩吧！,-99
1477097,可以破11元了。i,-99
3087955,强者恒强,-99
4306110,"咱们买红蜻蜓好不好,贸易异差兑换外汇储备...[",-99
152757,突破了，散户,-99
3896524,一个印刷厂值这个股价？傻子都知道不可能。,-99
3766123,股友们 我只能说很遗憾,-99
2910150,唱多的散户被收拾的服帖了,-99
3742244,深港通运营态势总体平稳的位置,-99
3269188,宝宝你这傻逼，就知道被人玩，也不知道反抗[傲],-99
688468,重要提示：  杠杆交易和非杠杆交易， 交易技法,-99
1165469,坚守大半月，周5时8.82跑了，今天你就涨停，你,-99
2551223,快到拉升周期了,-99
3390294,手里有票的别丢了。明天拉升。,-99
683643,几乎都是强调融资功能第一的,-99
5033465,引发个股价格暴涨暴跌 要查。康隆达是暴跌，所,-99
1246157,山东墨龙副董事长、总经理张云三在去年11月24日,-99
5467435,憋精,-99
5012038,这个破逼股，都没成交了,-99
4431100,问 董秘你好，TPMS强制标准出台，目前相关的产,-99
305998,什么时候回踩60日线就是全面进场之时！,-99
4205312,这两天价格便宜，有票的使劲卖吧，祝你们发财啊,-99
4639158,不好意思，刚才清仓了！,-99
5234698,现在的行情不是普通人能玩的,-99
5018021,要到50元左右。,-99
4505966,抢筹开始千载难逢的机会 正在建仓的中小盘股票 ,-99
101630,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
1873513,603385,-99
488582,跌跌不休,-99
922837,这是很不利于资本市场发展的,-99
4911478,融资客决战指数牛系列！历史总是惊人的相似！目,-99
2880170,哈哈，跌停了,-99
3017525,明天周五再跌，这周就是“五连跌”多讽刺？这鸟,-99
1932600,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
1510991,600448:华纺股份关于调整公司与滨州印染集团有,-99
1119233,什么情况，涨停啦[胜利][胜利][胜利],-99
2753684,关灯吃面,-99
497039,黄伟与中技系弄些小动作！没用的！就是不复牌！,-99
5402988,那些一跌就,-99
2709351,确实不如茅台…,-99
2330208,心急吃不了热豆腐，可别身在富中不知富。,-99
3716741,该公司2014年亏损852.45万元。,-99
2568141,养老金不喜欢高分红、业绩成长股是笑话,-99
