,content,mark
4043887,出版传媒，这样一步一步走下去,-99
3356720,2016年上半年亏损达到2110.91万元,-99
3239598,扶不起的阿斗,-99
2095218,军工不像个军工，像个娘们墨迹！w,-99
263750,次新股估值那么低，这些老股逐渐被市场忘却,-99
3387968,养老产业是未来第一产业，前景十分宽阔。。。,-99
2752550,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5072049,怎么回事？涨了,-99
3064365,600870:厦华电子:拟股权转让涉及的上海领彧投资,-99
5517354,是不是要降印花税了？,-99
1830408,鉴于高潮夫人的拙劣表演，放弃缺口购买打算，改,-99
648252,公司基本面还有亮点！,-99
2715114,现在把通宝卖了，你打算买啥股?煤碳钢铁都涨一,-99
2999150,深交所：将深化中小板创业板改革 热点即将转换,-99
477099,下周开盘估计就崩溃了！～最后一个逃跑机会,-99
5347196,快入，就要起飞了，不入就没有机会啦!,-99
3182499,长电缺乏成交量；比3.25亿股成交量都没有，要少,-99
5008021,朗博科技 中中中,-99
2558997,又是3分。,-99
504389,买买买，站上5日线，明天继续大阳,-99
529620,“新三板+”新能源周报：“双积分”管理办法出,-99
2628897,拼了,-99
2878005,昨天解放了套牢盘就为了今天大跌？看不懂！,-99
969146,不要装B了，拉上去,-99
3745623,把握起来有一定的难度,-99
5451641,有这种迹象说明有希望，持仓试试,-99
777298,鲁商置业(600223)融资融券信息(06-14),-99
4994899,不跑等死,-99
3708159,红豆都快爆仓了，还顾得上通用？,-99
5378931,垃圾到家了，这么好的大盘下，跌了二个多月,-99
5016048,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
5003352,畅联股份：世界500强的AI物流管家,-99
2864047,仅属推测，如有雷同，纯属巧合。来818中路的极,-99
5080719,盈利大幅增加，明日涨停板了，至纯科技爆涨了，,-99
5354713,明年5月，公司低成本解禁股达12.11亿。,-99
4932624,实盘永远是最可靠的操作依据,-99
2024788,美国三大股指全线高开,-99
4448137,31不是梦,-99
1348365,"想问问这个所谓的专家,那些造假的和连续",-99
2985610,明天欢欢乐乐买10股[大笑]华脑[胜利],-99
3611786,回调关注买入,-99
2098615,收盘价竞猜，13.76,-99
1751386,再跌点,-99
4180518,抄底！个人觉得美思德已经跌到位了，准备入10手,-99
2004022,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3706753,但是并没有出现近期天量水平，,-99
4243031,我猜！今天无影脚会报仇[微笑][微笑],-99
2011671,压盘好牛13,-99
2074052,环保行业颇受重视，鹏起科技环保未来前景看好,-99
5431212,杜凯瑞：让.个逢黄金断崖,-99
3814294,垃圾股,-99
4817480,真怂早上才硬气一下，又不如电工了，妈的恨铁不,-99
2270735,已经宣布重组失败了为什么还不复盘呢？请诸位解,-99
3124460,一个月后才能买,-99
3804941,屠杀茅台大逃亡，下周上演,-99
1225801,真假g,-99
1064305,曙光一季度表现不错，股价肯定会涨回来,-99
2454229,主力已经出货 今天见好就收 明天低开,-99
479627,600137:浪莎股份2017年第一次临时股东大会会议,-99
3828028,则应果断出局,-99
2685433,北大实现首次千兆赫兹 集成电路碳纳米管时代或,-99
706135,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
3772930,营业收入连续每月环比增长，年底应收账款还会不,-99
3569262,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1961648,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
4493302,爆发拉[大笑][大笑][大笑],-99
3934987,强拉硬拽3300,-99
5542956,股市啥情况利空利好都跌,-99
2011788,拉板吧猛涨哈哈,-99
3247500,大家分析一下天天发帖的IsLanD这个人。此狗是什,-99
4447482,不错！,-99
5453374,明天继续!,-99
3647675,明天再添一兵,-99
317158,哈哈，我是新来的，我有耐心，,-99
2143115,社保主力，各方神仙和鸡构，你们看看你们做出的,-99
1021952,000627暴涨,-99
3429566,事实证明 这回韭菜逃不了咯 不可能有深套后割肉,-99
3525215,今天是多头的狂欢节，也是价投者的胜利！怎么能,-99
4163724,二十六在补十万今天能到吗？衰股,-99
444256,完了……今天暴跌开始套人了,-99
79124,明日低开坚决买入，一年内目标价50元。,-99
1447986,因为晚了船班次停了回不来,-99
2326,还是欣赏美图吧,-99
4706113,一个马桶几千，股价才20多，严重低估,-99
5446645,狗屎,-99
4762802,刚才有400多手装逼托盘被砸了。 里面的大佬秀了,-99
194472,毫无起色。,-99
1560293,百利装备集团泵业公司单螺杆混输泵乍得项目一次,-99
3169435,这个坑了我不知道怎么搞了,-99
1475661,川化开30%向下赚，人家一天就做到了，傻逼还在,-99
2450966,2017.9.12日主力机构成交记录,-99
4014104,看看当时创业板，当心就这么跌。,-99
457388,指望那几家还在图纸上的医院？早着呢！。,-99
3586626,电脑自动刷频，也要捉牛股,-99
1122012,收盘 5.93 有信心。,-99
706323,"李大霄50牛,",-99
2531102,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
404273,今天守不住3150,-99
3844144,海立的孙子！董事长互调吧,-99
3805925,中国电建弱势横盘难上涨，换股调整到位的中航飞,-99
2012503,刚入就变接盘侠了吗[哭],-99
798389,傻瓜8576是东方财富网的大客户,-99
3724242,谁的裤衩乱丢,-99
689134,股东大会坚决投反对票，否决这坑人的议案。,-99
1273550,持有韵升的唯一遗憾就是……此股缺乏想象力。中,-99
701209,言语都无法表达我对你们哈空调、哈工投的愤怒，,-99
1503137,最后一跌,-99
3928637,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
123626,银行类今天会留个长的上影线，明天开盘会微降，,-99
4538957,仙股杭叉[亏大了],-99
2481229,抄底的华新水泥 龙头 主升浪。,-99
4997215,刷存在感，与众不同,-99
5502124,观望,-99
180930,拓展智慧环卫完善产业链,-99
1065114,突破十二元是才能步入上升通道！,-99
4936497,[抄底]他妹谁在出！？,-99
530547,600155突破14元就涨停,-99
2095321,一点活力都没有，死气沉沉的。,-99
2364061,狗庄搞什么JJ。,-99
1358803,大摩投资认为,-99
4895661,大小非888是疯狂一回8888男盆友,-99
1977469,国家并不提倡炒房行为,-99
2704501,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
4733626,上证指数到了慢牛通道,-99
4166497,简单的炒股方法投资建议市盈率30.唯一买入理由,-99
2677906,跌成了习惯就不哭,-99
2973981,而且减持的速度也是一个问题,-99
4686831,同是医药批发，华东医院和瑞康医药走的很强势，,-99
4502575,拉到56，硅材龙头才会被大家认可，天天这样什么,-99
52857,"坚决清仓所有个股,华夏银行都不行,大盘早迟肯定",-99
1166785,白云山人为要崩了，小心为上。,-99
2856285,人品低劣的乌合之众，多杀多互相踩踏,-99
1754607,非达处于低位。跑不过龙净，惭愧得很,-99
3002638,退托很快会闭嘴的，因为睑皮再厚也不好意思打自,-99
594203,建议更名，黄河旋疯！,-99
1178400,麦香[大笑][大笑][大笑]b,-99
4465110,大家好，今天尾盘，剩下仓位全仓押入。,-99
4405953,皮阿诺都比不了,-99
317325,换股是对的，16年的贴顶上，有点问题。可能真的,-99
1797492,线完美,-99
1474293,毛姐提示 : 为了洗盘，必须跌停。。。呀呀呀呀,-99
4242269,全都清空了，我是对的吗？,-99
1189959,智能产业规模目,-99
2433136,申通快递员因遭投诉被罚s,-99
114320,到处都是三一设备，随便拍一张，呵呵，,-99
3057458,动也不动…看来是发不了财了…,-99
102891,垃圾东北证券。,-99
2317902,往下砸，我好买，22.8以下,-99
2898325,垃圾人买垃圾股，业绩一年不如一年。,-99
3828439,油和煤都是一家亲，中国石油市值1.5万亿，PE58,-99
2832492,神马已再难有较大跌幅，三个多月来围绕所谓虚假,-99
3777824,好像小散洗出去不少[大笑],-99
71874,呵呵,-99
2935227,恭喜买入的粉丝朋友，明天可以出了。[胜利],-99
2358752,当我们的父母在精神层次上给予不了我们满足时,-99
3542544,等着吧，后续继续深跌,-99
2912631,雨虹转债20%的收益率,-99
