,content,mark
756166,安泰科技(000969)融资融券信息(08-11)。,-99
3489557,补涨还没有到位旳力量,-99
4132636,603027:千禾味业关于持股5%以上股东减持股份进,-99
946453,11,-99
4430368,日播时尚应打造比阿里巴巴更强大的航海+互联网+,-99
2516796,今天肯定是资金流出最多的一天[摊手],-99
2807097,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
600137,今天必跌停，跟我无关了哈哈哈哈，亏了几千大元,-99
4450856,庄太黑，不怕家人招横祸啊,-99
5459013,大多数个股主力配合来了一个高抛,-99
326692,中小盘开始发力,-99
2622879,全仓了 等待洗盘后起飞 使劲砸 别犹豫 我陪你[,-99
3729557,为华锐风电出谋划策走出底谷是每个大股东应尽的,-99
2643293,地量见红盘，大家发表一下高见。,-99
1717384,走了的准备回来吧。要上30天线了。嘿嘿,-99
2297856,川投能源(600674)融资融券信息(09-07),-99
2991300,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
5002769,季报快了.我又回来了,-99
511850,14:00脉冲  等着吧,-99
4269245,下午死的难看，追不得,-99
4983557,这逼王八蛋，倒霉遇上垃圾,-99
3680063,拿好筹码，年底去利群超市购物打年货是米有问题,-99
268967,一进去就是山顶。。。。[大便]。,-99
3015563,交易对手所得股票一律不得用于向第三方质押融资,-99
5112055,外汇局：数据显示，截至2016年12月末，我国全口,-99
2945580,来个涨停就可以到达4.4附近的阻力区。来个涨停,-99
4808808,万事万物无论生死都在能量循环,-99
5263018,此股已完了，散了吧,-99
3188829,这样的股上市有蛇意思！,-99
3089704,没仓位的暂,-99
1734311,来个1字板吧，我好久没这感觉了。亏得咋咋都没,-99
1329644,春天开春爆发了守住你是王者.,-99
1718868,方大炭素具有高技术、高成长性的战略性新型骨干,-99
2728124,格力电器成为,-99
3059540,估计8月10日复盘k,-99
1324478,我买了你呢？,-99
5405583,佳力图实盘回顾,-99
3351311,智者买进必有厚报,-99
3087288,关电脑，成交量下雨17万手心电图走势,-99
1942266,三年不鸣一鸣惊人，卧龙龙之佼者。,-99
1348875,抄底了，抄底了,-99
5178463,大哥放波量吧,-99
5200978,这里18元左右别割肉也别建仓。,-99
5050044,把握2017,-99
3307723,美股联合租赁昨天上153了，984就3美元的股价也,-99
507337,我来接盘，明天涨回去,-99
4256114,我刚刚发的贴呢?,-99
3837881,看移动成本分布，7元已无赢利盘！是谁在恶意做,-99
2552884,低头不语，默默捡货,-99
1785694,融资盘骤减6个亿吗，继续等爆仓！,-99
4777060,#为什么说蓝筹小王海立股份必将狂飙2200元以上,-99
1154876,无奈又走了,-99
3678386,太弱了!即使如此，亦决不交出筹码!气死某庄。,-99
4681380,死硬了，砸股价的筹码源源不断，亏钱也砸。套死,-99
5256367,火箭般的模样，小心王炸,-99
72682,大盘正式转好，个股可以起舞啦,-99
2239315,潇洒安然,-99
693177,死B！老子跑了！,-99
2543425,呵呵，逼你们去买机构抱团股,-99
4353987,财政部等八部门联合印发了,-99
3475728,大家不要买一重，要买就去买贵州茅台酒,-99
3331896,澳洲联储主席称加息需“翻过三座大山”,-99
4662841,跌起来绝对不含糊，死猪本性难改，给了你们跑的,-99
1109476,之前，中投证券发布的研报指出，近期监管层对于,-99
142614,5.69月底必破。,-99
751159,秋林：实力基金现季报 苍海股地看沉浮,-99
2874091,逗你玩别信,-99
5289707,这股有主力吗？狗屁一坨吧，最近炒作很差，买什,-99
701462,大盘调整，个股想涨都难。,-99
2648602,虽然近期弱势不断,-99
5118797,供给侧改革,-99
2267696,送转股比非公开发行股票定增好多了良心多了，应,-99
3537177,兴业银行难道不是好股票------,-99
11166,四川长虹、海尔电器、迪威视讯,-99
3349187,观察了下，主力出货比较彻底，今天算是清仓大甩,-99
3899002,换了个马甲照样坑爹,-99
5545084,中指,-99
2332804,镍期货快要跌停了，这货明天不妙。,-99
997230,粉丝菠菜。,-99
278085,你有多少股,-99
3206476,进场收尸:地产称霸南京，医美雄冠亚洲,-99
5473817,看好了就捏着，什么套路都见过了，疯狂打压也没,-99
4216794,业绩看样子过得去，所以看来大家都不舍得割肉,-99
4429077,请问贵公司未来在各大媒体广告植入这块有什么规,-99
5207578,都出来叫多吧,-99
4008545,天雷大侠最近打中几个新股？,-99
45440,大托单，破位下行趋势,-99
5472457,近年来，中国复合材料市场的发展愈发受到了国际,-99
629824,大盘跌无可跌，跨年行情大底已现,-99
4201561,此股死在南京帮不做为之手，吃进那么大的资金，,-99
2793692,水泥价格持续飙升，行业龙头具备配置价值,-99
2176804,周二14.86买入的，周三14.17全仓买入！今天14.6,-99
6417,000503业绩很瞎股价很高,-99
655100,生怕店里的事情会引得我大发雷霆,-99
5014583,这次红到停盘,-99
5542686,最终顽强翻红,-99
3027920,H股太低真是个问题，会让参与增发者捡个大便宜,-99
3786758,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
925623,一位具有多年工作经验的金融分析员 。,-99
1465622,截止昨天收盘，做多融资和做空融券的均创一年多,-99
1449887,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
348898,"▌新华人寿上市前股权竞争异常激烈,宝钢跃居第",-99
3165560,该走了88,-99
2981670,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
4186307,尾盘拉红，试一试？,-99
285895,600086:东方金钰第八届董事会第四十八次会议决,-99
2499123,建发，每天都是资金流出，实在看不明。e,-99
1192902,孬种,-99
3541512,公司在有色金属最高价的顶部买了一个挖矿的坑。,-99
3155667,不过5.73都是耍流氓，,-99
4177870,明天这个数字吉祥97.96元，非常吉祥,-99
1709505,狗日的庄还压砸。一起来日狗庄空头,-99
507123,长春一东怎么落后湖南天雁了？,-99
5071467,妈的，散户都跑完了就我在这里。  跑什么？主力,-99
1453736,天天跌。庄要点脸点好不好,-99
3996711,红了就搞笑了,-99
5314348,解禁看东方铁塔多可怕，明天跌停,-99
2258193,京蓝科技之高成长。,-99
2540701,等着12.5买[胜利],-99
1510082,千错万错都是王力民的错，他要是个人该有多好,-99
2691551,实力认可，汉柏云眼获环保部青睐工大高新,-99
2448070,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2210482,锦江投资和锦江股份啥关系？,-99
4854047,赞一个,-99
3319692,连涨两天，第三天大都是跌的,-99
5310305,装逼，44.00,-99
2343458,对格力电器的发展并不构成影响,-99
1507289,机构28亿增持，目标价曝光，节后必有大动作！,-99
4205504,上海科技城跟雄安业务扩展，安心持股数板,-99
5279506,四通十月的低点不破，十一月更上一层楼，这是个,-99
3646815,看好，明天再次买入！！,-99
3583926,如何利用均线把握买卖点,-99
2361514,冲冲冲，顶住，蚂蚁撼大象，干倒机构就是胜利哈,-99
3759953,瀑布表演节目开始,-99
579465,很有可能走出000605的气势。,-99
4228547,乐视网股吧热度第一保,-99
3550277,涨？,-99
5415846,5915+，期待中签回血！,-99
4581267,真是奇葩。无庄。贱。,-99
4671511,暂时不要讨论什么时候开，多方已与散户达成了默,-99
131820,什么他骂我的股票老子卖了它疯狂上涨。异常交易,-99
1957909,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4208209,明天跌21以下,-99
1983605,战略解决方向与时间跨度的问题,-99
2238288,2.30,-99
3515131,流通股少 股价低  业绩还好  持续买入快一个星,-99
4084153,这瘟票心跳停止了这瘟票心跳停止了这瘟票心跳停,-99
1251113,离 实探闪崩次新股上榜j,-99
824657,流动性环境收紧,-99
1141183,新疆三剑客那一波涨了多少，当时天路涨了多少，,-99
676093,，表明资本市场对足球价值的看好。此次重点任务,-99
2691301,报收3139点,-99
3778465,我用实际行动为中冶打CALL！丨中冶赛迪 2017-12,-99
4458256,还不如找个理由停牌算了，看着碍眼！,-99
