,content,mark
3032721,据观察，此股吧有妖。今天顶废贴出来的都是注册,-99
4134575,认真看下 对你有用的 卿家ggss52000,-99
253906,维权有组织么大家一起维权啊,-99
4505423,没实力的狗庄，高估了自己的实力，吃撑破了自己,-99
1798987,傻逼,-99
5493265,《农药管理条例》实行后，农药上涨3%，中农净利,-99
4122558,应该到处宣传下，这股如果不是操控全中国都没有,-99
3484540,就剩主力了，全仓东航,-99
1366359,这才是你。赶快给我下来。,-99
3058026,杀吧 往下杀 杀了才会给你筹码,-99
1189593,差不多，2个,-99
3099295,人家一涨再涨，他一拉高就出货卧槽[怒]。,-99
5197229,保监会要求险资做友好投资人,-99
3830650,立贴为证，今天这个股票涨停了  直播吃翔,-99
166223,中国医药12月11日盘中涨幅达5%,-99
2684196,比谁都快。,-99
1915762,下去吧，别墨迹了，必须调整到5.5元，我在5.52,-99
840539,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3504130,剥骨痛筋救救吧这个样子  是我当年没有认真仔细,-99
3206932,好稳，哈哈,-99
5225192,下跌中继！！！！！！！！,-99
93828,涨涨1分，跌跌1毛,-99
4807997,乌龟爬山慢悠悠，一阵风吹落山谷,-99
848703,600242,-99
1146784,爱建复盘对大东方是好事，不知道有谁理解。,-99
2217942,还在600652挣扎的朋友，要转变思想了，次新开板,-99
781383,有几个账号天天吓人就是自己没抛！[赞],-99
5430939,金鸿顺、华森制药10月11日申购指南,-99
3188654,11元成本买了100万[哭]，准备做长期了，计划是3,-99
3676406,下跌趋势，不要轻易乱动，耐心等待,-99
4267719,节后雄安首当其冲吧，赌了，全进。,-99
3441931,这只鸟股半死不活，成交量将创历史新低，已持有,-99
789889,尼玛的，你看西部,-99
1435631,难以决定是否追多或追空,-99
3440670,现在派发的是2014年增发的股，自己买自己的增发,-99
4828346,这碗面有点大啊板上买的20个点[为什么],-99
2193943,他他给开只,-99
1829916,看小金属为大护盘,-99
5468225,百利科技：破位下跌，逃命！,-99
4591304,业绩翻了九倍股价上涨,-99
3955333,只要券商股不杀跌，就不用担心大盘……近期机会,-99
4525145,求神灵保佑我,-99
5488122,进一个套一个，进两个套一对，全部套死。,-99
3331501,这股下午会不会拉回来呢？我觉得可能性比较大p,-99
1038885,下午就绿了，庄家就是这个尿性,-99
3984111,垃圾王,-99
501912,真是三年不开张，开张连续跌，又停一个月，说吧,-99
5225299,福斯特进军雄安，光伏绿色能源！ 千年大计！,-99
1982968,可以抄10年。,-99
2746177,小散都洗白了,-99
3187522,仙人指路，明天继续涨停,-99
581132,11点前突破4.7,-99
2562125,记住 见利好拉升一定要果断跑,-99
869547,上涨无望了，就此谢幕,-99
5117980,请公布三股东 四股东减持情况 近期有没有张海明,-99
3431480,买了就没涨过,-99
1467230,13.32  那么长时间的大单进出，到现在也不见公,-99
3145162,年底大家都很忙 这时候就体现出黄金股的优势了,-99
4297189,东方材料13日登陆上交所,-99
1959166,不破28不接 上了29必卖,-99
5486384,更不值得提倡,-99
1823572,庄狗又开始唱多，还有~,-99
3355905,600998:九州通2016年年度股东大会决议公告,-99
2634142,这股无药可救离开才是正确的选择,-99
690886,金种子酒(600199)融资融券信息(10-18),-99
4776885,###前期上市的新股开板日买入赔钱概率100%！,-99
4104922,今天不跌停是最好的、今天不跌停，明天继续跌、,-99
5094895,结合以往的一些走势,-99
1911387,开盘果然大跌。,-99
661507,华资实业：终止2015年定增事项,-99
3209102,难得他压这么狠！哈哈,-99
4455012,这货 和 通用股份 一个德行。  搞不好是一个股,-99
87720,600025:华能水电关于第一届董事会第二十二次会,-99
2460671,能射得更高点吗？我还没舒服！,-99
5411147,绝对的垃圾逼,-99
174291,五矿发展(600058)融资融券信息(12-05),-99
3393499,今天的大盘反弹，延缓了部分机构获利盘的减仓趋,-99
2802544,大盘死守3300点，中小创“又双叒叕”绿了,-99
1882753,对比大盘，002457青龙管业是变牛前缩量洗盘？,-99
4253374,我也是被头条坑过来的！,-99
4669961,这个臭逼跌破15已成定局,-99
1368666,有色和稀土板块这么好，主力你别骗自己了,-99
4663001,你以为你30亿市值？诱多！,-99
1765349,春秋航空。,-99
1500746,有股票的朋友赶快出,-99
2149693,老颜厉害。停的好。,-99
1902076,今天黑色星期四 赶紧逃命啊！。,-99
1562451,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1808644,完蛋了托单太多了。,-99
3595805,002275,-99
95026,突然明白  狗比华电，姨妈推迟了一个月还不来！,-99
785913,买股票就和买彩票是一样样地，买到贵州茅台你就,-99
4341185,说好的大阳呢？谁要吃狗食，快点吃给我们看，这,-99
5424314,今天卖的会挣到钱嘛？,-99
3212700,600936  明天拉升 关注,-99
1988204,还不想虫溪涨，明天继续跌，压单好大,-99
1418922,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2684278,涨停预告：周一热点题材，这些股票先受益,-99
4214199,今天割肉，痛并快乐着[胜利][胜利][胜利],-99
805556,下周一肯定低开低走了，大跌七个点以上,-99
4054533,压下来吧！我接了[大笑][大笑][大笑][大笑][大,-99
2776734,这是在发展资本市场的方向上和重点上出现了偏差,-99
2973800,哈哈涨停板,-99
628695,那些有票投否的真真脑残，你们来股市不是来赚钱,-99
1262129,拥抱周期,-99
1149734,现在最关键的问题是核级钠多长时间换一回，要像,-99
686066,亏4个点走人操你妹,-99
1750196,新高可期,-99
1944780,八一拾捌给一半说话算数。,-99
5554020,6元见，保持安静，看好留，不看好走，要加仓闭,-99
2389901,中短期趋势依然空方占主动权,-99
1121128,丢人现眼！！！,-99
2154222,周一涨停,-99
