,content,mark
2354363,今天到此为止!大家该干嘛干嘛去吧!明天5.84见!!,-99
4087215,真是无聊啊。,-99
88100,准备好棺材,-99
2797828,董秘您好大,-99
5400416,内部消息   半年报业绩巨亏,-99
1484805,昨天走了部分，等我做完华联控股，再来做你[想,-99
2218204,跌到1元，卖房子来接股神的盘子,-99
4036932,六连阴！天天喊多者再次刷新被股价打脸的历史,-99
1011923,亿阳信通最新研报,-99
924930,他们手拉着手。,-99
2365979,002225,-99
2653823,我都说了，到五元，槽,-99
58028,愚蠢的股份制银行股,-99
3498030,一群疯子在股吧，我快被河化逼疯了。。,-99
5356574,很有必要,-99
1820289,日线头肩顶完成，接下来就是直接杀！,-99
3567777,僵尸股，膝盖不会弯。向下跳的本事很大，向上爬,-99
132997,昨天唯一一次没拖后腿  今天又是拖后腿  咋就这,-99
3815795,审核吧、前面发的己审批？？？,-99
3305737,又装死了！正准备点香，扎一下操盘手的小人。,-99
752009,上证以这样的量能，下午还要跳水,-99
2603287,又站在高岗上了,-99
2866149,刚解套,-99
3002775,欢极蓬壶蕖浸。,-99
1214019,这个时候为什么去买股呢，都快,-99
94585,但中期调整仍持续。,-99
2225269,没人收购没人举牌,-99
2295973,600673:东阳光科委托理财业务管理制度,-99
1257659,市场即将面临方向性选择 这些股最为抗跌,-99
3628601,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3666976,想起前面有个朋友,-99
739476,涨停个毛，现在已经跌了一半了，下午收盘见红已,-99
2467564,银行板块连续冲高回落 继续挖掘周期涨价股j,-99
2474592,[鼓掌]最后卖的傻逼了吧！看我7.99挂单是不是卖,-99
5134766,公司基本面肯定没问题，这游资早就说是神经病，,-99
3350022,今天不是主力稳住，要跌成什么鬼样子！[滴汗],-99
1940683,稳健上升,-99
512763,烟水阔。,-99
3343304,文山电力:外购电成本大幅降低 驱动业绩同比大增,-99
3225049,诱多，不要加仓!,-99
5481698,`给散户们一点操作经验：做强势股操作，1你是做,-99
2843025,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4254373,603088 一点拉升五个点以上  恭喜昨天买进的粉,-99
1545486,春晓资本  青橙科技,-99
1190677,开始出货，套人了吗？,-99
3970887,5台！要不要,-99
763560,这个破烂必须要破3元才可以捡！,-99
1480858,铁了心买，如果是个人，请记住你自己说的话，滚,-99
1543957,4.80附近明显有 稳价动作 底部显现 买入,-99
4933773,明天涨停我就发你们大红包,-99
49468,进攻型投资者完全可以从事任何证券操作 ,-99
1096323,准备火箭！,-99
3311794,本周五，大盘必破3000！。,-99
