,content,mark
135458,600039:四川路桥2017年第三季度报告,-99
3784203,强弩之末东,-99
4192881,登一台阶旳稍息；稍息,-99
1957798,还要往上做,-99
2171803,提前布局十一长假概念股号百控股,-99
5013600,快跑,-99
4547053,破发退市！！IPO造假！立案调查！,-99
217835,散户太多了，不值得。,-99
2970482,94别撤单。,-99
1428403,这傻逼股属于什么板块？,-99
682434,公司是不会让我只看2个人的,-99
4813984,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2490517,没事愉乐愉乐,-99
281979,堂堂同仁，情以何堪？,-99
4467583,明显拉高出货，资金流出大，31.5收盘，大家快跑,-99
5469929,缩，这表明补,-99
3793467,搜狐刚出了一篇黑长城的新闻。,-99
4350403,孙也是接替贾跃亭出任,-99
3696229,创业板会一直跌跌不休吗。？,-99
3191675,什么东东，发了个利好，以为发财了，谁知是破财,-99
3883853,补仓机会又来了,-99
4323618,业绩亏损东,-99
5288181,哈哈哈哈，是该高兴还是伤心，昨天我把留了两个,-99
4783305,这股没道理这样？？？,-99
418625,浙江国资委大金控平台！起飞！,-99
55156,请问一下，优先股多出来的那部份净资产跟我们普,-99
800014,重庆巴斯夫宣布不可抗力！！！12月12日起…,-99
3998753,这轮胎没气了[胜利]瘪了,-99
5513416,出货了心静,-99
3358456,明天比谁跑得快,-99
2233275,点击查看行情 作为内地股市首家因“重大违法”,-99
5151104,网络店卖558，实体店卖898，尼玛的难怪股市不稳,-99
4934329,向上冲突15.5,-99
3849263,601777:力帆股份关于非公开发行公司债券预案的,-99
1015638,市场向好情绪逐步提升 A股下半年行情可期,-99
5347322,看今天会不会被拉起来，不行就割了！,-99
1082888,坚定持有万华[大笑],-99
2837489,真他娘的去球了[大笑][大笑]。,-99
906293,看到这样子我真的好想割肉啊，我要忍！！。,-99
3145622,秋林积极布局通航 一步一个脚印,-99
2176767,万业的重新定位，股质决定将加入高价股行列,-99
906707,快跑！不跑就挨套了！崩！清仓！,-99
5120170,真正的垃圾股。,-99
2749101,看今天能否站在9.5上方,-99
390167,一伙子买卖,-99
4727927,这个傻逼小庄还赶不上皖天然气，散户都不能把你,-99
3555218,中国西电(601179)融资融券信息(05-10),-99
3456620,这么好的资产都不要了哈三联提前封单不多直接被,-99
3839609,我可能买了个假创业板股[哭],-99
4294641,这种垃圾公,-99
1434486,主力要死了，涨一个点都这么吃力，清仓,-99
800271,大家都在笑苏北狗[大笑],-99
1264844,小心过劫.融资融券,-99
4689766,墙倒众人推,-99
3792443,几个月了这p德行，买了长城日了鬼了哦，,-99
5400116,开我我我才,-99
4671689,艹，我一说就删，不让我说啊，不让说就会卖吗，,-99
931038,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
1392641,今天收盘7.16元，实际控制人变更，市值93亿，纪,-99
1709509,禽流感来了,-99
5147040,据显示沿海六大电厂日耗于月日,-99
4550208,603302:鑫广绿环首次公开发行股票发行安排及初,-99
4522673,不管怎么说，前面成交2997手，怎么也不可能不到,-99
5559,创业板的相对估值已经下降到了历史底部区间。,-99
2355008,是中国资本市场的贯彻科学发展观的重要共识,-99
2899609,这个庄家，市场垃圾炒的满天飞，你就是一动不动,-99
667261,深度被套后应该如何补仓？,-99
343982,国企大都不思进取，抱着多一事不如少一事的态度,-99
3164776,虽然我们喜欢涨不停，但是今天来一个涨停，也是,-99
70162,长期持有宝钢股份。管他明天涨不涨，不在乎一城,-99
5388885,下周开始准备攻击3300点,-99
2347425,跌破下轨快速回升是指在当股价出现持续大幅下跌,-99
5486767,22.25[大笑]你不仁我不义,-99
583945,散户就是熬不住这种没波动的票，3天不操作手就,-99
1480417,干的3块8    老王笑哈哈,-99
3060362,一定要耐心，大盘调整加上地量股，我觉得3块钱,-99
1822110,期金上涨,-99
262645,小心重组停盘,-99
1984273,厨房民意调查：无油烟锅哪个牌子好？,-99
1994305,还是跑吧，11.45就卖,-99
1892310,11月15日广东废纸价格再次大范围下调，玖龙、万,-99
3472213,[加油][加油][加油],-99
3874195,今天没行情，缩量盘整，近期也就这样了，收窄，,-99
5097771,看来又可以买啦哈哈哈,-99
3247125,福成股份这么要死不活的，是不是公司高管都死绝,-99
878853,明，后天抄底。。,-99
2905617,给机会了跑啊！,-99
4397746,赚钱走人16.18,-99
475501,你老母到底要跌到什么时候啊？,-99
575448,此股马上开启暴跌模式,-99
1254060,1313的公告各位怎么看？,-99
519285,叹移盘去远,-99
3795920,600162:香江控股:西南证券股份有限公司关于深圳,-99
2573160,开盘一字涨停。,-99
3933559,如果你是马斯克你比较喜欢哪个地呢？[大笑][大,-99
2388791,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4519744,垃圾垃圾垃圾,-99
3246528,广西南宁人刚从工地回来，说几句！,-99
1750921,开始掉头向上没买的抓紧买,-99
4126559,交通部：加快推进大连东北亚国际航运中心建设,-99
5017076,该股唱空的太多，马上就没人气了，那些唱空的人,-99
5049919,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2125211,龙虎榜：“一日游”游资出货甘肃电投；淮海中路,-99
219900,大事不妙，又要开始阴跌了,-99
3082771,套十个点了，能坚持到雄安崛起的那天吗,-99
3452138,徽州五月风  记住庄托名字。,-99
2583536,垃圾害人毒企可遇不可求,-99
2652401,业绩符合预期，具备60%上涨空间！,-99
975555,军工+航母概念来袭，该股有望接力领跑涨停,-99
4795383,5天连续下跌，换手率高达180%,-99
1369232,昨晚欧美资源股大跌，直接受到影响，但这里是大,-99
2385082,发现大盘又涨了快四百点，PP不涨反跌。。。牛,-99
4333295,33不远了,-99
1416866,老是13 14 15的在卖 哪位老师出来说说这是啥意,-99
5440899,亚翔集成10月19日盘中跌幅达5%,-99
3213558,死气沉沉！纹丝不动！,-99
971829,股票跌到怀疑人生[哭],-99
4674151,加仓吧，股友们,-99
365074,中信策略周观点：三个维度入手收获中报季 看好,-99
961814,刚进来,-99
5549564,妈的个巴子，你居然敢来碰我的底线,-99
2681885,大家自己人，给个面子，红了收盘呗,-99
2667296,卖出同济去买600651飞乐智慧城市的龙头雄安智慧,-99
2324542,百川连续两天无量反弹，今天带量阴线，前期低点,-99
424215,而且在这次股东大会上,-99
107050,大单卖的很坚决,-99
275340,83股民真可怜，我告诉你们博信重组100%失败，是,-99
