,content,mark
111876,各位以为捡到了宝。其实，就是抓住你们心里,-99
4461743,啥意思，四个小红线，高点一个比一个低。是不是,-99
2885305,胸罩一一凶兆？,-99
1158298,今天会大跌吗[胜利][胜利][胜利],-99
3425585,601020:华钰矿业关于使用闲置自有资金购买理财,-99
1491070,军工、互联网、环境保护、煤炭等表现活跃,-99
5411653,骗我开盘挂单买进了,-99
2429146,大家别乱点帖子就好了,-99
3665442,热烈欢迎傻逼主力疯狂砸盘！,-99
2599301,江中药业近几天怎么一直在下跌，是基本面发生了,-99
3935466,抄底，下午直线拉起,-99
1456788,三季度盈利继续大幅增长。,-99
4426250,603189:网达软件第二届董事会第九次会议决议公,-99
3988624,此股只有25%左右的流通股，也就50-60亿可流通。,-99
1002649,那么多钱用来封的涨停太可惜了吧,-99
4610315,庄家表示九个亿资金太大，接不动啊，散户们自己,-99
432758,发改委：煤炭去产能完成目标50%。加快退出9万吨,-99
2816238,完了,-99
3836517,28号的季报，什么时间出一季度预增信息，去年1,-99
2177858,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
1934489,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1720068,方大炭素员工真切感受到“一人在方大，全家都受,-99
5232872,昨晚12点排名结束了，庄家任务完成了，交给散户,-99
4218465,对海汽集团走势的个人看法，,-99
4247566,而是集中精力谋求公司的发展凭借,-99
1255417,莫追高，追高必别套,-99
1115567,新力金融9月19日盘中涨幅达5%,-99
3801554,平煤神马电视台：平煤集团以优异的成绩喜迎十九,-99
5549426,完了，不能一鼓作气，那就只能再而衰三而竭了，,-99
2340917,股市人生，多姿多彩多汁,-99
1741116,会跌到12吗？,-99
306372,委托理财本金1.68亿元，并收到理财收益420.00万,-99
2039627,真正的惊吓其实并不多,-99
2333328,银座股份机构社保重仓，地量出现历史低振幅变妖,-99
726074,跌停，SB了吧,-99
1837728,是时候猜测一下三季报能有多烂了,-99
81796,浦发银行今天跌，大盘还是要跌，,-99
2638411,明天不是投票么，不给拉一波么，万一通过了呢,-99
3806788,我这点钱不。,-99
4066345,这么垃圾！又害我割韭菜,-99
3762227,中报点评：基础材料加工业务产销两旺，高端热工,-99
3341382,~~~熊市不言底，牛市不言顶，看下这里你就懂了,-99
4970473,不玩这个了。升不上的只有下来了,-99
1029578,巴估神：A估木会抄。[摊手][摊手],-99
4432591,这傻庄是在自导自演,-99
3470391,空仓待发，资金到位，就等你了，快下来，俺在等,-99
2012010,走了,-99
881658,股灾亏了很多，就等着。,-99
3918693,尼玛借机出货，真会挑时间,-99
1279628,下午估计收盘跌4点左右！哈哈明天低开三个点！,-99
825473,恶庄，拉都拉不动,-99
2136520,再说一遍,-99
4763718,季报呢？？？,-99
943263,[加油],-99
609638,知道自己,-99
522140,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
5184309,服了你了,-99
2595757,每当在学习中受到挫折的时候,-99
3291031,，分批抄底美元了,-99
326222,这个垃圾股被小贱给搞费掉了……,-99
5166374,都是无人机2076已起飞！1696和你看哪个第二飞[,-99
196469,涨价概念的股票会和材料的涨价相对滞后 而且这,-99
3907243,[满仓][满仓][满仓][满仓][抄底][抄底][抄底][,-99
263567,格力电器的成交金额又遥遥领先,-99
4282608,噢噢家里连连连,-99
245793,小涨几日都不够一天跌的，唉!散啦吧大伙。,-99
40650,这是股吧吗？管理员了?没人管?,-99
4461142,下午跌停,-99
2460469,开始射了,-99
5210605,最近此主力没有一点想要上的感觉，天天砸盘,-99
3027002,卸掉软件，睡大觉,-99
1401398,谁怕谁！不是被吓大的！哼！,-99
3199205,这是什么情况？发的贴子都不给漏面,-99
2480324,不赔偿骗我的损失，就告到底,-99
1937297,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1437060,给比亚迪舔屁眼的资格有吗？[大便][空仓],-99
23940,东风汽车(600006)融资融券信息(12-13),-99
2051139,ST匹凸又要更名了。,-99
484404,炒新炒壳与炒高送转等失败后，创业板个股一无是,-99
1988994,为什么个股一地鸡毛？？？,-99
5241823,草，一般明天才跌啊，这还提前了呢,-99
5341897,哎，还玩个毛线啊,-99
1758371,"玩这只股简直浪费时间,机构毫无实力",-99
2188356,主力啊，护盘好辛苦，苦水整一肚。不如放弃，随,-99
1384327,安源煤业控股股东完成改制及更名,-99
4278491,加仓。加,-99
4299216,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
260198,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1234207,逃命模式开始中。,-99
432822,本周会停牌吗？,-99
1828476,7.51马上还会有万手卖单的！,-99
3184750,快封住吧，也不吃肉给点汤就好了，做人别太贪，,-99
4306244,号召每位股东都买两双红蜻蜓皮鞋，股票肯定能涨,-99
1879274,站街女本色不变,-99
4963048,庄家太聪明了上面的压单超过10手的单笔都是庄家,-99
1058818,上证为何总能拉出恐,-99
891223,春节上10元。,-99
1603193,个股闪崩 “温州帮”大逃离？,-99
4620096,决定暂不买房，将150万资金拿来投资股票先。准,-99
3713526,予维析金：7.26早评EIA原油坚定看空？黄金原油,-99
1294025,一鼔做气，把挡在路上那几根草拔了。,-99
2530968,股改还是卡在老大难的问题上,-99
4156368,不要看到红盘就急着补仓，收盘价没有站上19.9元,-99
143621,携号转网，利空移动，利好联通电信！既然还跌！,-99
4595416,涨不起  砸不下,-99
3520246,601139:深圳燃气第三届董事会第二十七次临时会,-99
2025024,同济科技入围雄安了，方正没戏了，托们还拿啥说,-99
2501735,600726:华电能源关于收购佳木斯热电厂热泵项目,-99
4368992,iphoneX抬手即可识别 安全性比指纹识别高，不需,-99
4788820,这个烂股不想说！,-99
5030191,兄弟们可以慢慢转移进欣天科技!5G概念,-99
1143247,坚持就是胜利，关注三季报,-99
2454205,希望今天买的，也能像600714一样让我赚8个多点[,-99
740555,亚星客车实际流通股数量大概在1亿股左右吧，很,-99
4555667,弄不好就翻绿，阶段性的行情。,-99
1847886,樊书亭:7.26黄金白银多头蓄势能否开启暴涨通道,-99
203815,买不到格力电器买600386北巴传媒,-99
5376009,寿仙谷11月22日快速反弹,-99
3187227,辣鸡。出货了,-99
4939110,看庄自己玩儿死自己，哈哈，你打压呀，反正昨天,-99
1718743,方大恪尽企业社会责任,-99
4749293,快跑~闪崩马上就在此股身上发生@！2,-99
601999,又要烯锂哗啦了,-99
2004395,星期天第十七届农药交流大会在上海召开，草甘磷,-99
1372891,粤泰股份600393攻上员工持股价格，这几大概率要,-99
5218262,唱空的贴不要点开，不要评论，相信自己！一定会,-99
3286079,大跌的开始……垃圾,-99
2639673,共享叉车,-99
3535761,物联网概念股：先锋电子、积成电子、歌尔股份、,-99
2591317,外资银行是引发竞争的“,-99
2757224,呵呵，你麻痹尾盘又拉高明天又低开低走有意思吗,-99
1981485,《可怜的散户兄弟们都倒在了建仓阶段！》,-99
865380,没记以纯概念害死人，制造成本肯定高，大家当心,-99
5185873,此股已废，赶紧逃命吧！,-99
355037,由于今日这根十字星的下影线较长s,-99
3517901,福州,-99
854526,雄安板块展开反弹 华斯股份等股涨停,-99
2642473,一个靠出卖劳动力换来的美元市场国家！,-99
1874682,600561:江西长运:东兴证券股份有限公司关于江西,-99
2870669,该发布告了。,-99
5021411,有人忍不住动手抢筹了。,-99
2223362,贴上瓷砖种植农作物,-99
1352330,熔断，马上,-99
5448270,中国伺时治理好股市？？,-99
3602870,陕西煤业和贵州茅台之比较,-99
3630261,未来两年买,-99
4406850,封单咋越来越少？,-99
477512,这样跌到全国出名的股谁敢来拉？？？,-99
4215614,果然。。砸下去了，看来还不能买,-99
4866978,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3020952,12.12来到应该有一波！！补缺大有希望！！！,-99
2032958,对股市的功能做了错误的理解,-99
