,content,mark
1544383,小单残杀，钢丝血肉模糊，可怜,-99
2912587,公司增发,-99
1382071,什么叫做出色/运气好就是出色/有一批生出来就亿,-99
3870122,月日晚间上市公司十大重磅公告集锦,-99
1010019,中科院设立200亿元专项基金 促进科技成果转移转,-99
556936,市盈率不占优势，换龙头吧。,-99
503524,下午还要跌停的。不要进,-99
4194682,上市以来第一跌停诞生,-99
119457,对待生活中的每一天若都像生命中的最后一天去对,-99
4122048,12元快快来,-99
1212068,还会涨吗？,-99
363730,我的股--早看早买早赚爆发发发发发发发发发发发,-99
4275845,只要把股价搞上去投资干啥都行！,-99
3544675,北京银行在股价八块时提出向定增对象发行股份，,-99
5419390,金桥信息拟10派0.50元,-99
1517977,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2483679,可以达到减亏的目的,-99
5416887,明日,-99
1179836,而中小创表现则相对较强,-99
820248,选股前看一眼换手率，涨停牛股轻松到手,-99
750279,华平与大华真不是一个档次z,-99
5206832,看超大单400多万元出货，庄家得到内幕，不择手,-99
2988027,总资产19个亿的小软件公司”华东电脑”，三季报,-99
5264336,下午两点半主力机构暴力拉升涨停板[鼓掌][鼓掌],-99
1928161,买了精达真是惨  [哭][哭],-99
1787797,董事长还会向员工承诺,-99
5121758,垃圾,-99
1479769,「白银交易日评」市场波澜不惊银价持稳。,-99
4391394,我回来了，同志们，好,-99
577640,中国航发：坚定不移地走好航空发动机自主研制的,-99
1272624,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
621949,而事实上,-99
3704232,业绩喜人！券商自营蓝筹获利巨大！广发证券连板,-99
2077716,不涨才有壳价值！！,-99
3920928,国改+中字头：汇金叠加次新股+证券,-99
1718159,方大炭素：历史机遇造就炭素行业形势看好,-99
5313688,潜伏时间还太早，2点半后狙击,-99
4121773,14以下买到的都是庄家的打压筹码，大家拿好了,-99
1226630,有朝一日 爸爸挣钱了 会继续认为旭光狗依旧垃圾,-99
4466866,跳水世锦赛，10米台跳,-99
4635991,净利润增长46%，赞!,-99
228469,该股确切的止跌企稳的位置在14.5元,-99
4593400,谢谢庄家，我已出货。,-99
1424280,看明天了,-99
569116,看看顶贴9万点击 哈哈 至少15万散户在线 庄砸吧,-99
375274,周线级别强势突破，是上涨的起点？高手都这样选,-99
3808271,垃圾货色！！！不要拿这样的垃圾玩意来恶心人！,-99
396977,大盘涨的时候你选择停牌,-99
3410309,这盘子洗得高啊,-99
529751,同时，公司并购武汉帕太自3月6日起并表。,-99
4995467,此股正在............,-99
3682095,没有交易，也没有风险。,-99
2615993,无量高抛,-99
4653488,情绪支撑相对于担,-99
2529651,格力电器成为。,-99
2600367,媒体：民生银行原副行长赵品璋被查 从多位人士,-99
4266562,有人叫总是好事，以前有个人在金隅自说自语一个,-99
2790615,该爆发了[拜神][拜神][拜神][拜神],-99
806242,抢筹码的来了。。。。。f,-99
4962154,快砸呀，狗仔们,-99
1274921,今天所有股票大涨，666,-99
4212356,不行，我来,-99
1029425,建议查一查,-99
2403242,公司管理层一男两女搞个基金，与公司联合成立个,-99
2664151,山东地矿:第九届董事会2017年第十次临时会议独,-99
4861543,在这方面东睦股份可算是其中的代表,-99
2837744,重新收回了店面的管理权限和财务权限,-99
1216906,大盘指数已经毫无参考意义,-99
493983,6.17买贵了,-99
480185,随时跌停闪崩，哈哈,-99
1881919,法拉电子 昨天收盘价44.7 今天开盘价怎么43.6 ,-99
987607,傻子才卖,-99
4308033,红蜻蜓是集团公司而偏偏拿小公司来上市圈钱为集,-99
1841183,业绩增长环比提速，双主业发展空间大,-99
3691836,兴业证券2017年一点点的涨幅都不剩吗？,-99
5142945,满上满上满上满上，目标30块以上,-99
4502862,多晶硅概念唯一不涨的股票！明显是在利用业绩迷,-99
3184740,涨停吧,-99
403605,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3625776,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
244967,日k线翘起来了 机会难得,-99
3022930,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
3009793,庄连续戴绿帽九天，看来庄老婆这几天爽歪歪了…,-99
2969836,后悔死了，昨天10.18分3次补了50手,-99
2536952,开始出货了。上不去，要能上去早杀上去了。别接,-99
4801498,今天是什么情况[亏大了],-99
4810802,今天又他妈的忽悠人了！,-99
2103796,嘉宝好股！,-99
4703290,好久没来看顶点了，嘴硬的还在啊，从6月上市我,-99
1861980,万手哥来吧，我在10块等你[胜利],-99
3185555,"一直横在8.88,这是庄家盘口语言，意思是拜拜了",-99
469231,13.63买五手,-99
